trace,op_ems,emb_ems
rangeland-oct-2,1155.9244050811535,0.0
rangeland-oct-2~+00-01-00,1135.3908155933545,0.0
rangeland-oct-2~+00-02-00,1135.5951093505046,0.0
rangeland-oct-2~+00-03-00,1191.4253811767283,0.0
rangeland-oct-2~+00-04-00,1250.7585640461116,0.0
rangeland-oct-2~+00-05-00,1280.868207075263,0.0
rangeland-oct-2~+00-06-00,1325.03782668703,0.0
rangeland-oct-2~+00-07-00,1326.6778545295672,0.0
rangeland-oct-2~+00-08-00,1300.3145440278297,0.0
rangeland-oct-2~+00-09-00,1213.1628574828933,0.0
rangeland-oct-2~+00-10-00,1080.6492840319847,0.0
rangeland-oct-2~+00-11-00,959.2436565151647,0.0
rangeland-oct-2~+00-12-00,842.9185189920613,0.0
rangeland-oct-2~+00-13-00,725.1307926958606,0.0
rangeland-oct-2~+00-14-00,657.5307066594507,0.0
rangeland-oct-2~+00-15-00,650.3815657648724,0.0
rangeland-oct-2~+00-16-00,672.4667596676418,0.0
rangeland-oct-2~+00-17-00,718.0103863716824,0.0
rangeland-oct-2~+00-18-00,763.1493346433483,0.0
rangeland-oct-2~+00-19-00,802.5618834349905,0.0
rangeland-oct-2~+00-20-00,834.102564812784,0.0
rangeland-oct-2~+00-21-00,823.6115992006038,0.0
rangeland-oct-2~+00-22-00,786.2821233762688,0.0
rangeland-oct-2~+00-23-00,762.5478263250033,0.0
rangeland-oct-2~+01-00-00,720.3791912620082,0.0
