trace,op_ems,emb_ems
nanoseq-mar-3,165.53523051277006,0.0
nanoseq-mar-3~+00-01-00,164.71721310580043,0.0
nanoseq-mar-3~+00-02-00,164.63943898884102,0.0
nanoseq-mar-3~+00-03-00,164.86843645712068,0.0
nanoseq-mar-3~+00-04-00,164.71606151817633,0.0
nanoseq-mar-3~+00-05-00,166.0160032570766,0.0
nanoseq-mar-3~+00-06-00,165.90208819163877,0.0
nanoseq-mar-3~+00-07-00,163.42515921295444,0.0
nanoseq-mar-3~+00-08-00,161.25279150653705,0.0
nanoseq-mar-3~+00-09-00,158.02613891783506,0.0
nanoseq-mar-3~+00-10-00,152.75509616166437,0.0
nanoseq-mar-3~+00-11-00,144.826303004834,0.0
nanoseq-mar-3~+00-12-00,139.78086611389358,0.0
nanoseq-mar-3~+00-13-00,132.8347672587288,0.0
nanoseq-mar-3~+00-14-00,127.1735214202863,0.0
nanoseq-mar-3~+00-15-00,129.18970552785595,0.0
nanoseq-mar-3~+00-16-00,132.66142608451148,0.0
nanoseq-mar-3~+00-17-00,136.97983552654003,0.0
nanoseq-mar-3~+00-18-00,142.25196894387398,0.0
nanoseq-mar-3~+00-19-00,149.64988338161325,0.0
nanoseq-mar-3~+00-20-00,154.387665750956,0.0
nanoseq-mar-3~+00-21-00,158.57181601885856,0.0
nanoseq-mar-3~+00-22-00,162.3731529226323,0.0
nanoseq-mar-3~+00-23-00,162.1051603013591,0.0
nanoseq-mar-3~+01-00-00,160.64037645664536,0.0
