trace,op_ems,emb_ems
sarek-nov-3,1127.580265666347,0.0
sarek-nov-3~+00-01-00,1232.9024450774664,0.0
sarek-nov-3~+00-02-00,1222.4752864300472,0.0
sarek-nov-3~+00-03-00,1337.7453465212448,0.0
sarek-nov-3~+00-04-00,1319.837547946309,0.0
sarek-nov-3~+00-05-00,1652.7032891487106,0.0
sarek-nov-3~+00-06-00,1664.479103190201,0.0
sarek-nov-3~+00-07-00,1766.8128472401572,0.0
sarek-nov-3~+00-08-00,1593.5586822880837,0.0
sarek-nov-3~+00-09-00,1395.7306020689825,0.0
sarek-nov-3~+00-10-00,1040.7938437321752,0.0
sarek-nov-3~+00-11-00,856.265515169626,0.0
sarek-nov-3~+00-12-00,676.9172089134023,0.0
sarek-nov-3~+00-13-00,821.8712277584368,0.0
sarek-nov-3~+00-14-00,731.8538677886293,0.0
sarek-nov-3~+00-15-00,793.1931766598705,0.0
sarek-nov-3~+00-16-00,790.4416398434442,0.0
sarek-nov-3~+00-17-00,843.3132158712046,0.0
sarek-nov-3~+00-18-00,765.577140671802,0.0
sarek-nov-3~+00-19-00,835.5180961873833,0.0
sarek-nov-3~+00-20-00,1351.4609460017582,0.0
sarek-nov-3~+00-21-00,1390.7592210887165,0.0
sarek-nov-3~+00-22-00,1564.2320843651253,0.0
sarek-nov-3~+00-23-00,1684.4062228725606,0.0
sarek-nov-3~+01-00-00,1726.4380502354745,0.0
sarek-nov-3~+01-01-00,1420.9209077859812,0.0
sarek-nov-3~+01-02-00,1487.8223917846499,0.0
sarek-nov-3~+01-03-00,1570.6912251662031,0.0
sarek-nov-3~+01-04-00,1648.2708676196266,0.0
sarek-nov-3~+01-05-00,1680.2245140858774,0.0
sarek-nov-3~+01-06-00,1661.5391504631089,0.0
sarek-nov-3~+01-07-00,1713.6361469200394,0.0
sarek-nov-3~+01-08-00,1629.444322755523,0.0
sarek-nov-3~+01-09-00,1413.4236280370556,0.0
sarek-nov-3~+01-10-00,1246.2031080563893,0.0
sarek-nov-3~+01-11-00,1135.591195598818,0.0
sarek-nov-3~+01-12-00,1082.0547275267904,0.0
sarek-nov-3~+01-13-00,988.194203258612,0.0
sarek-nov-3~+01-14-00,1160.335015005447,0.0
sarek-nov-3~+01-15-00,1312.5978391804938,0.0
sarek-nov-3~+01-16-00,1605.5659041144654,0.0
sarek-nov-3~+01-17-00,1846.6681462705885,0.0
sarek-nov-3~+01-18-00,2045.9983200772538,0.0
sarek-nov-3~+01-19-00,1922.2211997121794,0.0
sarek-nov-3~+01-20-00,1762.8948569921708,0.0
sarek-nov-3~+01-21-00,1532.9715542352774,0.0
sarek-nov-3~+01-22-00,1466.864548982312,0.0
sarek-nov-3~+01-23-00,1250.0824859440522,0.0
sarek-nov-3~+02-00-00,1223.393343445377,0.0
sarek-nov-3~+02-01-00,1260.6142477331623,0.0
sarek-nov-3~+02-02-00,1464.8888724721596,0.0
sarek-nov-3~+02-03-00,1455.1754515774292,0.0
sarek-nov-3~+02-04-00,1532.9277616213863,0.0
sarek-nov-3~+02-05-00,1730.1694302517576,0.0
sarek-nov-3~+02-06-00,1878.3993034874961,0.0
sarek-nov-3~+02-07-00,1929.3714223694737,0.0
sarek-nov-3~+02-08-00,2078.073644635517,0.0
sarek-nov-3~+02-09-00,2004.112326418936,0.0
sarek-nov-3~+02-10-00,1795.7616567614198,0.0
sarek-nov-3~+02-11-00,1608.8051016065297,0.0
sarek-nov-3~+02-12-00,1300.9771625362375,0.0
sarek-nov-3~+02-13-00,853.2882935065325,0.0
sarek-nov-3~+02-14-00,521.5580089414859,0.0
sarek-nov-3~+02-15-00,351.55957782690245,0.0
sarek-nov-3~+02-16-00,381.72684914157173,0.0
sarek-nov-3~+02-17-00,466.36058838152,0.0
sarek-nov-3~+02-18-00,682.383961815978,0.0
sarek-nov-3~+02-19-00,860.1501011283104,0.0
sarek-nov-3~+02-20-00,1245.3448309079652,0.0
sarek-nov-3~+02-21-00,1308.3957319024958,0.0
sarek-nov-3~+02-22-00,1430.5072406855038,0.0
sarek-nov-3~+02-23-00,1411.0607295822952,0.0
sarek-nov-3~+03-00-00,1220.830020454593,0.0
sarek-nov-3~+03-01-00,1198.8445569888702,0.0
sarek-nov-3~+03-02-00,1245.5566577762065,0.0
sarek-nov-3~+03-03-00,1437.295422628351,0.0
sarek-nov-3~+03-04-00,1566.6059458640339,0.0
sarek-nov-3~+03-05-00,1747.1471954115134,0.0
sarek-nov-3~+03-06-00,1817.8879871395038,0.0
sarek-nov-3~+03-07-00,1985.3571921304472,0.0
sarek-nov-3~+03-08-00,1907.5748395503217,0.0
sarek-nov-3~+03-09-00,1690.256227795726,0.0
sarek-nov-3~+03-10-00,1586.642385891103,0.0
sarek-nov-3~+03-11-00,1494.724822327993,0.0
sarek-nov-3~+03-12-00,1399.6889702543479,0.0
sarek-nov-3~+03-13-00,1306.2412278460645,0.0
sarek-nov-3~+03-14-00,1234.6624651579546,0.0
sarek-nov-3~+03-15-00,1358.0809497428859,0.0
sarek-nov-3~+03-16-00,1482.554772363243,0.0
sarek-nov-3~+03-17-00,1411.6967481898291,0.0
sarek-nov-3~+03-18-00,1489.782732312542,0.0
sarek-nov-3~+03-19-00,1620.5794576476596,0.0
sarek-nov-3~+03-20-00,1520.1163978939044,0.0
sarek-nov-3~+03-21-00,1490.2834308280067,0.0
sarek-nov-3~+03-22-00,1542.6367119293923,0.0
sarek-nov-3~+03-23-00,1613.8812126306289,0.0
sarek-nov-3~+04-00-00,1529.7870912718226,0.0
