trace,op_ems,emb_ems
sarek-aug-3,3345.849356544193,0.0
sarek-aug-3~+00-01-00,3251.5334695244674,0.0
sarek-aug-3~+00-02-00,3198.866129426874,0.0
sarek-aug-3~+00-03-00,3271.3942334924654,0.0
sarek-aug-3~+00-04-00,3347.8536798742543,0.0
sarek-aug-3~+00-05-00,3408.745112079475,0.0
sarek-aug-3~+00-06-00,3522.5119685472323,0.0
sarek-aug-3~+00-07-00,3539.7561381596447,0.0
sarek-aug-3~+00-08-00,3468.8610907436596,0.0
sarek-aug-3~+00-09-00,3432.1899022564003,0.0
sarek-aug-3~+00-10-00,3497.3044974506065,0.0
sarek-aug-3~+00-11-00,3511.5113294530056,0.0
sarek-aug-3~+00-12-00,3462.9711594133514,0.0
sarek-aug-3~+00-13-00,3433.9141161478083,0.0
sarek-aug-3~+00-14-00,3382.5558999528557,0.0
sarek-aug-3~+00-15-00,3315.894890805685,0.0
sarek-aug-3~+00-16-00,3243.214300471108,0.0
sarek-aug-3~+00-17-00,3235.0911177205166,0.0
sarek-aug-3~+00-18-00,3302.4219441928008,0.0
sarek-aug-3~+00-19-00,3173.9135264911533,0.0
sarek-aug-3~+00-20-00,3183.771660760443,0.0
sarek-aug-3~+00-21-00,3004.998557517014,0.0
sarek-aug-3~+00-22-00,3091.2193559223388,0.0
sarek-aug-3~+00-23-00,3064.0810510217825,0.0
sarek-aug-3~+01-00-00,3125.3236787651704,0.0
sarek-aug-3~+01-01-00,3151.5732948693426,0.0
sarek-aug-3~+01-02-00,3267.8884358314317,0.0
sarek-aug-3~+01-03-00,3306.390207088767,0.0
sarek-aug-3~+01-04-00,3346.0410331789276,0.0
sarek-aug-3~+01-05-00,3359.4949555721587,0.0
sarek-aug-3~+01-06-00,3362.4543990867915,0.0
sarek-aug-3~+01-07-00,3451.179651240609,0.0
sarek-aug-3~+01-08-00,3546.104861599795,0.0
sarek-aug-3~+01-09-00,3516.7244733457037,0.0
sarek-aug-3~+01-10-00,3497.142375010822,0.0
sarek-aug-3~+01-11-00,3371.499597769437,0.0
sarek-aug-3~+01-12-00,3205.6076497697695,0.0
sarek-aug-3~+01-13-00,3154.109618024526,0.0
sarek-aug-3~+01-14-00,3103.7036006922913,0.0
sarek-aug-3~+01-15-00,3008.0820807196096,0.0
sarek-aug-3~+01-16-00,3031.4943485717704,0.0
sarek-aug-3~+01-17-00,3068.404900826221,0.0
sarek-aug-3~+01-18-00,3181.8527554370103,0.0
sarek-aug-3~+01-19-00,3276.344855640332,0.0
sarek-aug-3~+01-20-00,3365.4373669403194,0.0
sarek-aug-3~+01-21-00,3373.3962076862827,0.0
sarek-aug-3~+01-22-00,3402.2170761193665,0.0
sarek-aug-3~+01-23-00,3322.535261763,0.0
sarek-aug-3~+02-00-00,3125.652846175257,0.0
sarek-aug-3~+02-01-00,3158.788383925694,0.0
sarek-aug-3~+02-02-00,3273.932854594388,0.0
sarek-aug-3~+02-03-00,3277.5335169477835,0.0
sarek-aug-3~+02-04-00,3273.378239002649,0.0
sarek-aug-3~+02-05-00,3361.7942860577423,0.0
sarek-aug-3~+02-06-00,3388.4158707900488,0.0
sarek-aug-3~+02-07-00,3369.160941222569,0.0
sarek-aug-3~+02-08-00,3501.3422917293583,0.0
sarek-aug-3~+02-09-00,3544.3493130025513,0.0
sarek-aug-3~+02-10-00,3525.4402215531045,0.0
sarek-aug-3~+02-11-00,3484.722690216256,0.0
sarek-aug-3~+02-12-00,3361.2442560370387,0.0
sarek-aug-3~+02-13-00,3284.659051468986,0.0
sarek-aug-3~+02-14-00,3272.287967501976,0.0
sarek-aug-3~+02-15-00,3273.1641478860975,0.0
sarek-aug-3~+02-16-00,3240.3300844349224,0.0
sarek-aug-3~+02-17-00,3250.332103920169,0.0
sarek-aug-3~+02-18-00,3340.1342161999564,0.0
sarek-aug-3~+02-19-00,3335.831678461733,0.0
sarek-aug-3~+02-20-00,3274.774322553958,0.0
sarek-aug-3~+02-21-00,3280.2996720946576,0.0
sarek-aug-3~+02-22-00,3280.2301053686683,0.0
sarek-aug-3~+02-23-00,3198.6102719415853,0.0
sarek-aug-3~+03-00-00,3232.3646765129934,0.0
sarek-aug-3~+03-01-00,3298.3109135796785,0.0
sarek-aug-3~+03-02-00,3375.079907985002,0.0
sarek-aug-3~+03-03-00,3474.2012152586785,0.0
sarek-aug-3~+03-04-00,3541.2086239377904,0.0
sarek-aug-3~+03-05-00,3525.1902625680823,0.0
sarek-aug-3~+03-06-00,3563.7651342108893,0.0
sarek-aug-3~+03-07-00,3531.4293949250546,0.0
sarek-aug-3~+03-08-00,3478.2617781973786,0.0
sarek-aug-3~+03-09-00,3415.9547152535133,0.0
sarek-aug-3~+03-10-00,3360.205449141533,0.0
sarek-aug-3~+03-11-00,3258.8689967539276,0.0
sarek-aug-3~+03-12-00,3203.643939297606,0.0
sarek-aug-3~+03-13-00,3174.422596101137,0.0
sarek-aug-3~+03-14-00,3064.9874905634397,0.0
sarek-aug-3~+03-15-00,3121.564000317745,0.0
sarek-aug-3~+03-16-00,3194.9684193330518,0.0
sarek-aug-3~+03-17-00,3230.9148880689745,0.0
sarek-aug-3~+03-18-00,3203.1722299195544,0.0
sarek-aug-3~+03-19-00,3250.019313444016,0.0
sarek-aug-3~+03-20-00,3267.775923996597,0.0
sarek-aug-3~+03-21-00,3238.5202793465587,0.0
sarek-aug-3~+03-22-00,3187.1455928608466,0.0
sarek-aug-3~+03-23-00,3143.441432276936,0.0
sarek-aug-3~+04-00-00,3283.626292767039,0.0
