trace,op_ems,emb_ems
sarek-may-2,665.3924896231642,0.0
sarek-may-2~+00-01-00,588.5432611439587,0.0
sarek-may-2~+00-02-00,535.5101623031824,0.0
sarek-may-2~+00-03-00,529.7328141420392,0.0
sarek-may-2~+00-04-00,527.4738874651277,0.0
sarek-may-2~+00-05-00,556.8862809190628,0.0
sarek-may-2~+00-06-00,641.6421450247365,0.0
sarek-may-2~+00-07-00,743.8759753423735,0.0
sarek-may-2~+00-08-00,796.0679152902619,0.0
sarek-may-2~+00-09-00,828.3307674882591,0.0
sarek-may-2~+00-10-00,853.9515470418152,0.0
sarek-may-2~+00-11-00,803.2680684833242,0.0
sarek-may-2~+00-12-00,748.4378189226459,0.0
sarek-may-2~+00-13-00,667.2336011052492,0.0
sarek-may-2~+00-14-00,546.2544660909871,0.0
sarek-may-2~+00-15-00,464.94342650236007,0.0
sarek-may-2~+00-16-00,391.12440449993863,0.0
sarek-may-2~+00-17-00,361.56580078578395,0.0
sarek-may-2~+00-18-00,413.5623818694728,0.0
sarek-may-2~+00-19-00,493.99274202699496,0.0
sarek-may-2~+00-20-00,597.425371890409,0.0
sarek-may-2~+00-21-00,724.3241136141154,0.0
sarek-may-2~+00-22-00,798.4360159300475,0.0
sarek-may-2~+00-23-00,800.089611950802,0.0
sarek-may-2~+01-00-00,755.2342542968752,0.0
