trace,op_ems,emb_ems
sarek-feb-1,3503.3359757075373,0.0
sarek-feb-1~+00-01-00,3425.8102885279004,0.0
sarek-feb-1~+00-02-00,3495.881443712864,0.0
sarek-feb-1~+00-03-00,3671.1059389349575,0.0
sarek-feb-1~+00-04-00,3725.7482517713897,0.0
sarek-feb-1~+00-05-00,3884.4158195319587,0.0
sarek-feb-1~+00-06-00,3964.53686801577,0.0
sarek-feb-1~+00-07-00,3822.9621992658676,0.0
sarek-feb-1~+00-08-00,3764.3349309767455,0.0
sarek-feb-1~+00-09-00,3741.3390795563746,0.0
sarek-feb-1~+00-10-00,3678.6329792129022,0.0
sarek-feb-1~+00-11-00,3600.684603759202,0.0
sarek-feb-1~+00-12-00,3565.264958729841,0.0
sarek-feb-1~+00-13-00,3583.661510780512,0.0
sarek-feb-1~+00-14-00,3601.4321935339876,0.0
sarek-feb-1~+00-15-00,3588.9864244944074,0.0
sarek-feb-1~+00-16-00,3511.6489493367926,0.0
sarek-feb-1~+00-17-00,3576.8752666642013,0.0
sarek-feb-1~+00-18-00,3496.8383617534146,0.0
sarek-feb-1~+00-19-00,3502.4312553761465,0.0
sarek-feb-1~+00-20-00,3538.3230430929125,0.0
sarek-feb-1~+00-21-00,3669.605592199864,0.0
sarek-feb-1~+00-22-00,3626.857102117511,0.0
sarek-feb-1~+00-23-00,3719.3196518847963,0.0
sarek-feb-1~+01-00-00,3690.060445528083,0.0
sarek-feb-1~+01-01-00,3735.539020168787,0.0
sarek-feb-1~+01-02-00,3712.82202303703,0.0
sarek-feb-1~+01-03-00,3790.268562462694,0.0
sarek-feb-1~+01-04-00,3756.672052574221,0.0
sarek-feb-1~+01-05-00,3743.39876559928,0.0
sarek-feb-1~+01-06-00,3681.8464653253086,0.0
sarek-feb-1~+01-07-00,3647.1690665355827,0.0
sarek-feb-1~+01-08-00,3584.6732074856027,0.0
sarek-feb-1~+01-09-00,3547.8509768055155,0.0
sarek-feb-1~+01-10-00,3567.954178227649,0.0
sarek-feb-1~+01-11-00,3491.2884203749445,0.0
sarek-feb-1~+01-12-00,3445.7867782487324,0.0
sarek-feb-1~+01-13-00,3391.775693317655,0.0
sarek-feb-1~+01-14-00,3329.644216878386,0.0
sarek-feb-1~+01-15-00,3271.8446580949626,0.0
sarek-feb-1~+01-16-00,3278.2634219165793,0.0
sarek-feb-1~+01-17-00,3238.1789170990314,0.0
sarek-feb-1~+01-18-00,3363.8495347504595,0.0
sarek-feb-1~+01-19-00,3443.486404902498,0.0
sarek-feb-1~+01-20-00,3508.182559715757,0.0
sarek-feb-1~+01-21-00,3578.200273335893,0.0
sarek-feb-1~+01-22-00,3658.520080100477,0.0
sarek-feb-1~+01-23-00,3585.4498226752576,0.0
sarek-feb-1~+02-00-00,3606.104072180834,0.0
sarek-feb-1~+02-01-00,3764.9620491378837,0.0
sarek-feb-1~+02-02-00,3752.3418419916025,0.0
sarek-feb-1~+02-03-00,3827.536635014322,0.0
sarek-feb-1~+02-04-00,3938.3669413804027,0.0
sarek-feb-1~+02-05-00,3935.9682191294937,0.0
sarek-feb-1~+02-06-00,3890.205198935509,0.0
sarek-feb-1~+02-07-00,3956.740141798191,0.0
sarek-feb-1~+02-08-00,3915.189739214836,0.0
sarek-feb-1~+02-09-00,3781.416940726407,0.0
sarek-feb-1~+02-10-00,3667.90321132775,0.0
sarek-feb-1~+02-11-00,3552.7931326789385,0.0
sarek-feb-1~+02-12-00,3503.8318643565904,0.0
sarek-feb-1~+02-13-00,3487.6372888258256,0.0
sarek-feb-1~+02-14-00,3521.8343550806167,0.0
sarek-feb-1~+02-15-00,3531.2530316810835,0.0
sarek-feb-1~+02-16-00,3504.283725656125,0.0
sarek-feb-1~+02-17-00,3552.7026167080357,0.0
sarek-feb-1~+02-18-00,3547.8150346411658,0.0
sarek-feb-1~+02-19-00,3503.147239327239,0.0
sarek-feb-1~+02-20-00,3476.9130113095043,0.0
sarek-feb-1~+02-21-00,3442.037560571016,0.0
sarek-feb-1~+02-22-00,3400.3893181116055,0.0
sarek-feb-1~+02-23-00,3442.3416090121086,0.0
sarek-feb-1~+03-00-00,3495.917639324683,0.0
sarek-feb-1~+03-01-00,3582.9426425151505,0.0
sarek-feb-1~+03-02-00,3702.0416405109618,0.0
sarek-feb-1~+03-03-00,3796.7253414663437,0.0
sarek-feb-1~+03-04-00,3907.82849630653,0.0
sarek-feb-1~+03-05-00,3933.144482212334,0.0
sarek-feb-1~+03-06-00,3916.814566695279,0.0
sarek-feb-1~+03-07-00,3839.337772372497,0.0
sarek-feb-1~+03-08-00,3749.080244891634,0.0
sarek-feb-1~+03-09-00,3637.320103440811,0.0
sarek-feb-1~+03-10-00,3516.14026739018,0.0
sarek-feb-1~+03-11-00,3401.9194788880886,0.0
sarek-feb-1~+03-12-00,3394.5460207615724,0.0
sarek-feb-1~+03-13-00,3319.720473396871,0.0
sarek-feb-1~+03-14-00,3333.306404088972,0.0
sarek-feb-1~+03-15-00,3448.6234860462737,0.0
sarek-feb-1~+03-16-00,3465.4991710005997,0.0
sarek-feb-1~+03-17-00,3442.356931932124,0.0
sarek-feb-1~+03-18-00,3493.517691213164,0.0
sarek-feb-1~+03-19-00,3516.101963006896,0.0
sarek-feb-1~+03-20-00,3516.6923968735528,0.0
sarek-feb-1~+03-21-00,3544.549041252259,0.0
sarek-feb-1~+03-22-00,3484.3989047427012,0.0
sarek-feb-1~+03-23-00,3611.0439289813467,0.0
sarek-feb-1~+04-00-00,3519.499428947218,0.0
