trace,op_ems,emb_ems
nanoseq-jan-3,78.12610903519088,0.0
nanoseq-jan-3~+00-01-00,80.75417138358168,0.0
nanoseq-jan-3~+00-02-00,79.00803494309322,0.0
nanoseq-jan-3~+00-03-00,75.67651878346844,0.0
nanoseq-jan-3~+00-04-00,75.4555871471003,0.0
nanoseq-jan-3~+00-05-00,76.9860418891546,0.0
nanoseq-jan-3~+00-06-00,74.0653399201652,0.0
nanoseq-jan-3~+00-07-00,72.14476538088877,0.0
nanoseq-jan-3~+00-08-00,67.09340365469991,0.0
nanoseq-jan-3~+00-09-00,62.270748523293925,0.0
nanoseq-jan-3~+00-10-00,59.9544723348096,0.0
nanoseq-jan-3~+00-11-00,56.26388354694478,0.0
nanoseq-jan-3~+00-12-00,50.90165781191215,0.0
nanoseq-jan-3~+00-13-00,49.04164727550447,0.0
nanoseq-jan-3~+00-14-00,46.94082687084288,0.0
nanoseq-jan-3~+00-15-00,46.90320246359329,0.0
nanoseq-jan-3~+00-16-00,54.10803020837324,0.0
nanoseq-jan-3~+00-17-00,60.003531631287856,0.0
nanoseq-jan-3~+00-18-00,65.07048252916283,0.0
nanoseq-jan-3~+00-19-00,68.6437041895363,0.0
nanoseq-jan-3~+00-20-00,70.70976032996258,0.0
nanoseq-jan-3~+00-21-00,67.40979372224486,0.0
nanoseq-jan-3~+00-22-00,64.55300041895254,0.0
nanoseq-jan-3~+00-23-00,59.98545950294644,0.0
nanoseq-jan-3~+01-00-00,52.34793577492064,0.0
nanoseq-jan-3~+01-01-00,47.141378536424895,0.0
nanoseq-jan-3~+01-02-00,49.403337543834795,0.0
nanoseq-jan-3~+01-03-00,53.70861867413244,0.0
nanoseq-jan-3~+01-04-00,58.79464912647809,0.0
nanoseq-jan-3~+01-05-00,67.93279418359671,0.0
nanoseq-jan-3~+01-06-00,71.43531587390322,0.0
nanoseq-jan-3~+01-07-00,73.93394801884898,0.0
nanoseq-jan-3~+01-08-00,74.6995083770993,0.0
nanoseq-jan-3~+01-09-00,72.10150649579111,0.0
nanoseq-jan-3~+01-10-00,69.77107536717412,0.0
nanoseq-jan-3~+01-11-00,68.69035412436898,0.0
nanoseq-jan-3~+01-12-00,67.60807198327322,0.0
nanoseq-jan-3~+01-13-00,68.10091689253153,0.0
nanoseq-jan-3~+01-14-00,69.13036465939481,0.0
nanoseq-jan-3~+01-15-00,73.6469751854099,0.0
nanoseq-jan-3~+01-16-00,77.08952967225416,0.0
nanoseq-jan-3~+01-17-00,77.03351342138575,0.0
nanoseq-jan-3~+01-18-00,78.67095407517493,0.0
nanoseq-jan-3~+01-19-00,78.51771934629429,0.0
nanoseq-jan-3~+01-20-00,72.84331746861861,0.0
nanoseq-jan-3~+01-21-00,68.79145744428803,0.0
nanoseq-jan-3~+01-22-00,66.25495654873657,0.0
nanoseq-jan-3~+01-23-00,62.47224090773412,0.0
nanoseq-jan-3~+02-00-00,62.18046636232937,0.0
nanoseq-jan-3~+02-01-00,64.81799274896584,0.0
nanoseq-jan-3~+02-02-00,68.6661356629227,0.0
nanoseq-jan-3~+02-03-00,73.05400504420865,0.0
nanoseq-jan-3~+02-04-00,77.10007568758454,0.0
nanoseq-jan-3~+02-05-00,79.59347418980465,0.0
nanoseq-jan-3~+02-06-00,79.55834988398033,0.0
nanoseq-jan-3~+02-07-00,78.25807389277723,0.0
nanoseq-jan-3~+02-08-00,76.47340948742611,0.0
nanoseq-jan-3~+02-09-00,71.553931499976,0.0
nanoseq-jan-3~+02-10-00,66.87634163359218,0.0
nanoseq-jan-3~+02-11-00,67.19504248350455,0.0
nanoseq-jan-3~+02-12-00,69.03494725172257,0.0
nanoseq-jan-3~+02-13-00,73.18381904196143,0.0
nanoseq-jan-3~+02-14-00,80.56940506360849,0.0
nanoseq-jan-3~+02-15-00,84.08261686782565,0.0
nanoseq-jan-3~+02-16-00,83.29194004832146,0.0
nanoseq-jan-3~+02-17-00,80.05623662052133,0.0
nanoseq-jan-3~+02-18-00,80.11116285437456,0.0
nanoseq-jan-3~+02-19-00,80.42231173241606,0.0
nanoseq-jan-3~+02-20-00,82.59568251064533,0.0
nanoseq-jan-3~+02-21-00,86.4701503026329,0.0
nanoseq-jan-3~+02-22-00,87.36506994369944,0.0
nanoseq-jan-3~+02-23-00,86.93292612374928,0.0
nanoseq-jan-3~+03-00-00,85.03949126626573,0.0
nanoseq-jan-3~+03-01-00,82.60765454585567,0.0
nanoseq-jan-3~+03-02-00,81.20810749826657,0.0
nanoseq-jan-3~+03-03-00,78.94464566136638,0.0
nanoseq-jan-3~+03-04-00,81.90899744917758,0.0
nanoseq-jan-3~+03-05-00,84.34233900054174,0.0
nanoseq-jan-3~+03-06-00,87.07877684732313,0.0
nanoseq-jan-3~+03-07-00,86.97527809310219,0.0
nanoseq-jan-3~+03-08-00,85.88113118624022,0.0
nanoseq-jan-3~+03-09-00,81.99049830879943,0.0
nanoseq-jan-3~+03-10-00,79.34167627395706,0.0
nanoseq-jan-3~+03-11-00,78.82054730311961,0.0
nanoseq-jan-3~+03-12-00,79.29786391404565,0.0
nanoseq-jan-3~+03-13-00,82.04942393096395,0.0
nanoseq-jan-3~+03-14-00,85.75822627512474,0.0
nanoseq-jan-3~+03-15-00,86.04717921924163,0.0
nanoseq-jan-3~+03-16-00,87.23001735603836,0.0
nanoseq-jan-3~+03-17-00,85.7505916835394,0.0
nanoseq-jan-3~+03-18-00,84.77243759447215,0.0
nanoseq-jan-3~+03-19-00,87.28105630790854,0.0
nanoseq-jan-3~+03-20-00,92.59007307404849,0.0
nanoseq-jan-3~+03-21-00,95.5440892999508,0.0
nanoseq-jan-3~+03-22-00,95.84050262092336,0.0
nanoseq-jan-3~+03-23-00,99.0549178270273,0.0
nanoseq-jan-3~+04-00-00,95.14169523538311,0.0
