trace,op_ems,emb_ems
montage-may-1,28.99973126048142,0.0
montage-may-1~+00-01-00,38.50975212829447,0.0
montage-may-1~+00-02-00,25.42300400082457,0.0
montage-may-1~+00-03-00,21.875386094914997,0.0
montage-may-1~+00-04-00,30.944216111869434,0.0
montage-may-1~+00-05-00,15.316105014147475,0.0
montage-may-1~+00-06-00,29.158731020737747,0.0
montage-may-1~+00-07-00,32.77515710618282,0.0
montage-may-1~+00-08-00,43.495897038713316,0.0
montage-may-1~+00-09-00,65.53431120760375,0.0
montage-may-1~+00-10-00,58.32048258735984,0.0
montage-may-1~+00-11-00,52.471536567152924,0.0
montage-may-1~+00-12-00,57.56256773441189,0.0
montage-may-1~+00-13-00,49.29931970400913,0.0
montage-may-1~+00-14-00,37.97344319476411,0.0
montage-may-1~+00-15-00,37.58961830976341,0.0
montage-may-1~+00-16-00,30.396755133049208,0.0
montage-may-1~+00-17-00,29.307134929403155,0.0
montage-may-1~+00-18-00,34.92569762824929,0.0
montage-may-1~+00-19-00,29.943336059541178,0.0
montage-may-1~+00-20-00,47.69250752079341,0.0
montage-may-1~+00-21-00,54.04030085239473,0.0
montage-may-1~+00-22-00,41.274668879694154,0.0
montage-may-1~+00-23-00,52.38478846101934,0.0
montage-may-1~+01-00-00,57.18253947125164,0.0
