trace,op_ems,emb_ems
chipseq-jul-3,809.4316393944632,0.0
chipseq-jul-3~+00-01-00,867.9966692906928,0.0
chipseq-jul-3~+00-02-00,866.9320585563541,0.0
chipseq-jul-3~+00-03-00,894.0968388334591,0.0
chipseq-jul-3~+00-04-00,854.1963510140824,0.0
chipseq-jul-3~+00-05-00,899.9344641660746,0.0
chipseq-jul-3~+00-06-00,957.2208262692509,0.0
chipseq-jul-3~+00-07-00,1087.422299256004,0.0
chipseq-jul-3~+00-08-00,1122.2157453850896,0.0
chipseq-jul-3~+00-09-00,1166.2339796543238,0.0
chipseq-jul-3~+00-10-00,1174.7812253275279,0.0
chipseq-jul-3~+00-11-00,1142.055889469894,0.0
chipseq-jul-3~+00-12-00,1024.7416173368424,0.0
chipseq-jul-3~+00-13-00,873.3771169986003,0.0
chipseq-jul-3~+00-14-00,599.3444602618029,0.0
chipseq-jul-3~+00-15-00,439.934582589786,0.0
chipseq-jul-3~+00-16-00,324.71102940864023,0.0
chipseq-jul-3~+00-17-00,281.4996035115306,0.0
chipseq-jul-3~+00-18-00,357.8642338610956,0.0
chipseq-jul-3~+00-19-00,367.56294988898344,0.0
chipseq-jul-3~+00-20-00,387.0779130144921,0.0
chipseq-jul-3~+00-21-00,392.24428194693843,0.0
chipseq-jul-3~+00-22-00,471.6378913896222,0.0
chipseq-jul-3~+00-23-00,439.5891981643612,0.0
chipseq-jul-3~+01-00-00,504.83137729874954,0.0
chipseq-jul-3~+01-01-00,430.47421326013523,0.0
chipseq-jul-3~+01-02-00,408.1244337673169,0.0
chipseq-jul-3~+01-03-00,360.8022793082243,0.0
chipseq-jul-3~+01-04-00,347.4216045171323,0.0
chipseq-jul-3~+01-05-00,405.27242769525526,0.0
chipseq-jul-3~+01-06-00,427.0256042635863,0.0
chipseq-jul-3~+01-07-00,606.8504166683209,0.0
chipseq-jul-3~+01-08-00,655.0552944481902,0.0
chipseq-jul-3~+01-09-00,732.7485961255916,0.0
chipseq-jul-3~+01-10-00,726.3315868902248,0.0
chipseq-jul-3~+01-11-00,667.5188013275456,0.0
chipseq-jul-3~+01-12-00,590.6705161933457,0.0
chipseq-jul-3~+01-13-00,458.8311846956401,0.0
chipseq-jul-3~+01-14-00,363.0541565863881,0.0
chipseq-jul-3~+01-15-00,325.91196180433263,0.0
chipseq-jul-3~+01-16-00,321.86969551089675,0.0
chipseq-jul-3~+01-17-00,338.5679619925503,0.0
chipseq-jul-3~+01-18-00,335.98771221092943,0.0
chipseq-jul-3~+01-19-00,328.4034148986884,0.0
chipseq-jul-3~+01-20-00,362.49895535655133,0.0
chipseq-jul-3~+01-21-00,414.75936027268006,0.0
chipseq-jul-3~+01-22-00,404.42130203423983,0.0
chipseq-jul-3~+01-23-00,386.444281031387,0.0
chipseq-jul-3~+02-00-00,336.37986654344155,0.0
chipseq-jul-3~+02-01-00,231.67422053814653,0.0
chipseq-jul-3~+02-02-00,199.2418792669754,0.0
chipseq-jul-3~+02-03-00,178.70003519691247,0.0
chipseq-jul-3~+02-04-00,212.41954806695185,0.0
chipseq-jul-3~+02-05-00,298.3239836965356,0.0
chipseq-jul-3~+02-06-00,392.96453409401624,0.0
chipseq-jul-3~+02-07-00,523.7439452716112,0.0
chipseq-jul-3~+02-08-00,643.9987187062833,0.0
chipseq-jul-3~+02-09-00,700.720767735562,0.0
chipseq-jul-3~+02-10-00,804.8830126987486,0.0
chipseq-jul-3~+02-11-00,822.5122886993836,0.0
chipseq-jul-3~+02-12-00,722.0276866309441,0.0
chipseq-jul-3~+02-13-00,679.3398043121929,0.0
chipseq-jul-3~+02-14-00,547.840623419467,0.0
chipseq-jul-3~+02-15-00,547.5994762550074,0.0
chipseq-jul-3~+02-16-00,604.4944246405533,0.0
chipseq-jul-3~+02-17-00,648.3683568811671,0.0
chipseq-jul-3~+02-18-00,694.3512384889684,0.0
chipseq-jul-3~+02-19-00,688.9936973639689,0.0
chipseq-jul-3~+02-20-00,795.7954591703834,0.0
chipseq-jul-3~+02-21-00,814.7122562648614,0.0
chipseq-jul-3~+02-22-00,835.3883067052977,0.0
chipseq-jul-3~+02-23-00,808.354531701747,0.0
chipseq-jul-3~+03-00-00,704.37217192771,0.0
chipseq-jul-3~+03-01-00,711.4281493055028,0.0
chipseq-jul-3~+03-02-00,634.6773042890247,0.0
chipseq-jul-3~+03-03-00,674.1037301163917,0.0
chipseq-jul-3~+03-04-00,651.9562981915938,0.0
chipseq-jul-3~+03-05-00,659.4398311251775,0.0
chipseq-jul-3~+03-06-00,768.8724658630749,0.0
chipseq-jul-3~+03-07-00,857.8533783340581,0.0
chipseq-jul-3~+03-08-00,1012.2638385109219,0.0
chipseq-jul-3~+03-09-00,1059.2871105725578,0.0
chipseq-jul-3~+03-10-00,1110.7191025762263,0.0
chipseq-jul-3~+03-11-00,1046.0047996723542,0.0
chipseq-jul-3~+03-12-00,947.1514141326107,0.0
chipseq-jul-3~+03-13-00,824.1459654115802,0.0
chipseq-jul-3~+03-14-00,700.1158038985672,0.0
chipseq-jul-3~+03-15-00,628.7022033788097,0.0
chipseq-jul-3~+03-16-00,630.153916232689,0.0
chipseq-jul-3~+03-17-00,594.9316088685839,0.0
chipseq-jul-3~+03-18-00,624.129098211758,0.0
chipseq-jul-3~+03-19-00,641.1649606252104,0.0
chipseq-jul-3~+03-20-00,700.8008017954079,0.0
chipseq-jul-3~+03-21-00,721.5833665613967,0.0
chipseq-jul-3~+03-22-00,778.1122551172061,0.0
chipseq-jul-3~+03-23-00,771.6616166738892,0.0
chipseq-jul-3~+04-00-00,669.4712878763407,0.0
