trace,op_ems,emb_ems
rnaseq-dec-2,597.7758143459265,0.0
rnaseq-dec-2~+00-01-00,539.270743153117,0.0
rnaseq-dec-2~+00-02-00,552.4204231194094,0.0
rnaseq-dec-2~+00-03-00,534.2841834880502,0.0
rnaseq-dec-2~+00-04-00,529.839008945876,0.0
rnaseq-dec-2~+00-05-00,546.8977001377026,0.0
rnaseq-dec-2~+00-06-00,698.4036014587494,0.0
rnaseq-dec-2~+00-07-00,753.2669938199037,0.0
rnaseq-dec-2~+00-08-00,759.2496062680698,0.0
rnaseq-dec-2~+00-09-00,674.5181224445439,0.0
rnaseq-dec-2~+00-10-00,625.3631903073638,0.0
rnaseq-dec-2~+00-11-00,591.5146274476824,0.0
rnaseq-dec-2~+00-12-00,502.06937903858676,0.0
rnaseq-dec-2~+00-13-00,401.55420132053257,0.0
rnaseq-dec-2~+00-14-00,356.63519354925575,0.0
rnaseq-dec-2~+00-15-00,385.0135823837677,0.0
rnaseq-dec-2~+00-16-00,390.5391265148337,0.0
rnaseq-dec-2~+00-17-00,348.3365773491127,0.0
rnaseq-dec-2~+00-18-00,398.34371332919557,0.0
rnaseq-dec-2~+00-19-00,530.3923335104115,0.0
rnaseq-dec-2~+00-20-00,669.8135789001016,0.0
rnaseq-dec-2~+00-21-00,797.2104236733494,0.0
rnaseq-dec-2~+00-22-00,850.4182030367214,0.0
rnaseq-dec-2~+00-23-00,779.0866795296622,0.0
rnaseq-dec-2~+01-00-00,688.9999866649916,0.0
rnaseq-dec-2~+01-01-00,705.759792309404,0.0
rnaseq-dec-2~+01-02-00,732.2177020929169,0.0
rnaseq-dec-2~+01-03-00,763.3225850581368,0.0
rnaseq-dec-2~+01-04-00,828.2829883280276,0.0
rnaseq-dec-2~+01-05-00,912.5920581321507,0.0
rnaseq-dec-2~+01-06-00,940.2559267266561,0.0
rnaseq-dec-2~+01-07-00,911.1740708916473,0.0
rnaseq-dec-2~+01-08-00,895.6260524317781,0.0
rnaseq-dec-2~+01-09-00,871.4389470156505,0.0
rnaseq-dec-2~+01-10-00,868.0662818243067,0.0
rnaseq-dec-2~+01-11-00,889.7865425550034,0.0
rnaseq-dec-2~+01-12-00,893.5558306167179,0.0
rnaseq-dec-2~+01-13-00,819.8956920330052,0.0
rnaseq-dec-2~+01-14-00,875.4087864867396,0.0
rnaseq-dec-2~+01-15-00,979.249446101333,0.0
rnaseq-dec-2~+01-16-00,1018.7518187327257,0.0
rnaseq-dec-2~+01-17-00,1023.9340597542885,0.0
rnaseq-dec-2~+01-18-00,982.4433768123182,0.0
rnaseq-dec-2~+01-19-00,959.8483370022375,0.0
rnaseq-dec-2~+01-20-00,941.8004314941957,0.0
rnaseq-dec-2~+01-21-00,1008.2097953258235,0.0
rnaseq-dec-2~+01-22-00,1065.4797375751466,0.0
rnaseq-dec-2~+01-23-00,1058.4120937609619,0.0
rnaseq-dec-2~+02-00-00,1077.329609559363,0.0
rnaseq-dec-2~+02-01-00,1070.272939618672,0.0
rnaseq-dec-2~+02-02-00,1055.198038569838,0.0
rnaseq-dec-2~+02-03-00,1035.7703354555638,0.0
rnaseq-dec-2~+02-04-00,1015.5882606183532,0.0
rnaseq-dec-2~+02-05-00,1069.2938712764958,0.0
rnaseq-dec-2~+02-06-00,1087.937298135606,0.0
rnaseq-dec-2~+02-07-00,1142.6092602222245,0.0
rnaseq-dec-2~+02-08-00,1115.0267362538764,0.0
rnaseq-dec-2~+02-09-00,1088.1349587269606,0.0
rnaseq-dec-2~+02-10-00,1029.9737885190746,0.0
rnaseq-dec-2~+02-11-00,1017.1921934154891,0.0
rnaseq-dec-2~+02-12-00,1011.1537873209634,0.0
rnaseq-dec-2~+02-13-00,1059.1576964718654,0.0
rnaseq-dec-2~+02-14-00,1093.7750805490987,0.0
rnaseq-dec-2~+02-15-00,1115.245022732712,0.0
rnaseq-dec-2~+02-16-00,1106.0556874191154,0.0
rnaseq-dec-2~+02-17-00,1127.1067455765083,0.0
rnaseq-dec-2~+02-18-00,1110.0617274342403,0.0
rnaseq-dec-2~+02-19-00,1127.6244599000804,0.0
rnaseq-dec-2~+02-20-00,1145.244852072105,0.0
rnaseq-dec-2~+02-21-00,1135.9065349876646,0.0
rnaseq-dec-2~+02-22-00,1194.5638043978333,0.0
rnaseq-dec-2~+02-23-00,1250.608485626865,0.0
rnaseq-dec-2~+03-00-00,1217.5322833137802,0.0
rnaseq-dec-2~+03-01-00,1092.3910240874827,0.0
rnaseq-dec-2~+03-02-00,1132.0370618469492,0.0
rnaseq-dec-2~+03-03-00,1168.5189737014234,0.0
rnaseq-dec-2~+03-04-00,1136.6018143369176,0.0
rnaseq-dec-2~+03-05-00,1121.074858921113,0.0
rnaseq-dec-2~+03-06-00,1138.7739835891657,0.0
rnaseq-dec-2~+03-07-00,1114.223384425121,0.0
rnaseq-dec-2~+03-08-00,1074.156081726579,0.0
rnaseq-dec-2~+03-09-00,1011.2459631580134,0.0
rnaseq-dec-2~+03-10-00,1028.9659415962708,0.0
rnaseq-dec-2~+03-11-00,1061.4896149967567,0.0
rnaseq-dec-2~+03-12-00,1071.886018857851,0.0
rnaseq-dec-2~+03-13-00,1044.4908981731696,0.0
rnaseq-dec-2~+03-14-00,1024.9781145103227,0.0
rnaseq-dec-2~+03-15-00,1031.5444178968119,0.0
rnaseq-dec-2~+03-16-00,1106.3569053022693,0.0
rnaseq-dec-2~+03-17-00,1162.4495416590366,0.0
rnaseq-dec-2~+03-18-00,1238.341922378681,0.0
rnaseq-dec-2~+03-19-00,1236.12273599681,0.0
rnaseq-dec-2~+03-20-00,1253.0973431054197,0.0
rnaseq-dec-2~+03-21-00,1209.8412123760133,0.0
rnaseq-dec-2~+03-22-00,1109.2672235824941,0.0
rnaseq-dec-2~+03-23-00,1050.934645099593,0.0
rnaseq-dec-2~+04-00-00,1047.2945334815165,0.0
