trace,op_ems,emb_ems
montage-sep-3,19.1297395783821,0.0
montage-sep-3~+00-01-00,15.817693612500362,0.0
montage-sep-3~+00-02-00,13.045539170232882,0.0
montage-sep-3~+00-03-00,15.18500238662968,0.0
montage-sep-3~+00-04-00,14.209002758004754,0.0
montage-sep-3~+00-05-00,14.454633949899776,0.0
montage-sep-3~+00-06-00,16.00015004513354,0.0
montage-sep-3~+00-07-00,18.033859342827007,0.0
montage-sep-3~+00-08-00,17.460980183468504,0.0
montage-sep-3~+00-09-00,16.248887630411378,0.0
montage-sep-3~+00-10-00,21.197393195921727,0.0
montage-sep-3~+00-11-00,20.667588998865735,0.0
montage-sep-3~+00-12-00,12.689336979326121,0.0
montage-sep-3~+00-13-00,16.33779658442745,0.0
montage-sep-3~+00-14-00,12.42144228187913,0.0
montage-sep-3~+00-15-00,12.017120135966268,0.0
montage-sep-3~+00-16-00,13.524253676370835,0.0
montage-sep-3~+00-17-00,11.905486551505156,0.0
montage-sep-3~+00-18-00,12.923833132700926,0.0
montage-sep-3~+00-19-00,10.243714140406185,0.0
montage-sep-3~+00-20-00,15.734237459836635,0.0
montage-sep-3~+00-21-00,15.085631495476743,0.0
montage-sep-3~+00-22-00,16.08225327652671,0.0
montage-sep-3~+00-23-00,17.28837140952954,0.0
montage-sep-3~+01-00-00,11.183250408916777,0.0
