trace,op_ems,emb_ems
rnaseq-jun-2,1613.004948460375,0.0
rnaseq-jun-2~+00-01-00,1677.3790913502492,0.0
rnaseq-jun-2~+00-02-00,1725.5029404703544,0.0
rnaseq-jun-2~+00-03-00,1726.9551189108165,0.0
rnaseq-jun-2~+00-04-00,1730.074026539532,0.0
rnaseq-jun-2~+00-05-00,1723.9582693914629,0.0
rnaseq-jun-2~+00-06-00,1676.209910528968,0.0
rnaseq-jun-2~+00-07-00,1697.5436346081524,0.0
rnaseq-jun-2~+00-08-00,1763.3242100129305,0.0
rnaseq-jun-2~+00-09-00,1828.492719345719,0.0
rnaseq-jun-2~+00-10-00,1863.3058422395306,0.0
rnaseq-jun-2~+00-11-00,1804.7689493223422,0.0
rnaseq-jun-2~+00-12-00,1757.6891323259738,0.0
rnaseq-jun-2~+00-13-00,1761.2641621118228,0.0
rnaseq-jun-2~+00-14-00,1760.6341488022306,0.0
rnaseq-jun-2~+00-15-00,1696.165833764665,0.0
rnaseq-jun-2~+00-16-00,1741.9657063128834,0.0
rnaseq-jun-2~+00-17-00,1816.4276600637997,0.0
rnaseq-jun-2~+00-18-00,1784.0732169622001,0.0
rnaseq-jun-2~+00-19-00,1686.5327341700763,0.0
rnaseq-jun-2~+00-20-00,1678.0800821444213,0.0
rnaseq-jun-2~+00-21-00,1759.0690233893529,0.0
rnaseq-jun-2~+00-22-00,1881.1970402495117,0.0
rnaseq-jun-2~+00-23-00,1898.659087808215,0.0
rnaseq-jun-2~+01-00-00,1791.363724081546,0.0
rnaseq-jun-2~+01-01-00,1595.7302468089601,0.0
rnaseq-jun-2~+01-02-00,1534.1570503944827,0.0
rnaseq-jun-2~+01-03-00,1600.5369130055797,0.0
rnaseq-jun-2~+01-04-00,1653.2985444274182,0.0
rnaseq-jun-2~+01-05-00,1698.307699162342,0.0
rnaseq-jun-2~+01-06-00,1765.8255445287718,0.0
rnaseq-jun-2~+01-07-00,1785.0130356135492,0.0
rnaseq-jun-2~+01-08-00,1784.9137687989703,0.0
rnaseq-jun-2~+01-09-00,1856.3938997296714,0.0
rnaseq-jun-2~+01-10-00,1857.116442058441,0.0
rnaseq-jun-2~+01-11-00,1891.0439123593221,0.0
rnaseq-jun-2~+01-12-00,1868.3139817385677,0.0
rnaseq-jun-2~+01-13-00,1901.2769875232198,0.0
rnaseq-jun-2~+01-14-00,1854.3423336463602,0.0
rnaseq-jun-2~+01-15-00,1773.2488678617485,0.0
rnaseq-jun-2~+01-16-00,1772.605057114527,0.0
rnaseq-jun-2~+01-17-00,1734.4559595200444,0.0
rnaseq-jun-2~+01-18-00,1678.1743037867973,0.0
rnaseq-jun-2~+01-19-00,1586.0868744044562,0.0
rnaseq-jun-2~+01-20-00,1622.9156607562886,0.0
rnaseq-jun-2~+01-21-00,1682.8881297030125,0.0
rnaseq-jun-2~+01-22-00,1780.6979005932185,0.0
rnaseq-jun-2~+01-23-00,1803.4619057235122,0.0
rnaseq-jun-2~+02-00-00,1821.398790769393,0.0
rnaseq-jun-2~+02-01-00,1759.4238846881913,0.0
rnaseq-jun-2~+02-02-00,1675.4746838773563,0.0
rnaseq-jun-2~+02-03-00,1618.893444873996,0.0
rnaseq-jun-2~+02-04-00,1665.032378998107,0.0
rnaseq-jun-2~+02-05-00,1776.5108976721267,0.0
rnaseq-jun-2~+02-06-00,1916.2633421652936,0.0
rnaseq-jun-2~+02-07-00,1919.7263923031044,0.0
rnaseq-jun-2~+02-08-00,1785.8289073897708,0.0
rnaseq-jun-2~+02-09-00,1713.1969495813128,0.0
rnaseq-jun-2~+02-10-00,1764.5493678953692,0.0
rnaseq-jun-2~+02-11-00,1783.060896941741,0.0
rnaseq-jun-2~+02-12-00,1874.2616058301103,0.0
rnaseq-jun-2~+02-13-00,1870.5909971801852,0.0
rnaseq-jun-2~+02-14-00,1794.8100155215745,0.0
rnaseq-jun-2~+02-15-00,1683.7004044369758,0.0
rnaseq-jun-2~+02-16-00,1647.7030431838457,0.0
rnaseq-jun-2~+02-17-00,1742.4307023220276,0.0
rnaseq-jun-2~+02-18-00,1791.6640962280972,0.0
rnaseq-jun-2~+02-19-00,1712.5616620384503,0.0
rnaseq-jun-2~+02-20-00,1628.8849691477574,0.0
rnaseq-jun-2~+02-21-00,1596.6173749328473,0.0
rnaseq-jun-2~+02-22-00,1630.956292572509,0.0
rnaseq-jun-2~+02-23-00,1570.2144764458621,0.0
rnaseq-jun-2~+03-00-00,1550.8034806991109,0.0
rnaseq-jun-2~+03-01-00,1542.1732093339942,0.0
rnaseq-jun-2~+03-02-00,1670.9025755491407,0.0
rnaseq-jun-2~+03-03-00,1753.354597371123,0.0
rnaseq-jun-2~+03-04-00,1749.681030958236,0.0
rnaseq-jun-2~+03-05-00,1676.6437165857897,0.0
rnaseq-jun-2~+03-06-00,1631.7302846729647,0.0
rnaseq-jun-2~+03-07-00,1681.743876500835,0.0
rnaseq-jun-2~+03-08-00,1792.568939133695,0.0
rnaseq-jun-2~+03-09-00,1847.325328457886,0.0
rnaseq-jun-2~+03-10-00,1843.2468788557417,0.0
rnaseq-jun-2~+03-11-00,1777.8003745426176,0.0
rnaseq-jun-2~+03-12-00,1731.573426285008,0.0
rnaseq-jun-2~+03-13-00,1755.9658117138201,0.0
rnaseq-jun-2~+03-14-00,1686.6620527561263,0.0
rnaseq-jun-2~+03-15-00,1557.4746306154718,0.0
rnaseq-jun-2~+03-16-00,1580.5695636756207,0.0
rnaseq-jun-2~+03-17-00,1610.7883135647253,0.0
rnaseq-jun-2~+03-18-00,1563.9695611801685,0.0
rnaseq-jun-2~+03-19-00,1589.36531966322,0.0
rnaseq-jun-2~+03-20-00,1617.5433714230917,0.0
rnaseq-jun-2~+03-21-00,1719.5182886679117,0.0
rnaseq-jun-2~+03-22-00,1821.9756141477123,0.0
rnaseq-jun-2~+03-23-00,1766.6862223137705,0.0
rnaseq-jun-2~+04-00-00,1604.6547839038772,0.0
