trace,op_ems,emb_ems
mag-dec-1,5429.613543248748,0.0
mag-dec-1~+00-01-00,5572.942996583743,0.0
mag-dec-1~+00-02-00,5492.290464895505,0.0
mag-dec-1~+00-03-00,5411.038144325692,0.0
mag-dec-1~+00-04-00,5493.541896451232,0.0
mag-dec-1~+00-05-00,5677.891014103574,0.0
mag-dec-1~+00-06-00,5787.346436557512,0.0
mag-dec-1~+00-07-00,5774.288200212,0.0
mag-dec-1~+00-08-00,5682.3204857377805,0.0
mag-dec-1~+00-09-00,5620.5984940653225,0.0
mag-dec-1~+00-10-00,5431.459639569261,0.0
mag-dec-1~+00-11-00,5377.940594467926,0.0
mag-dec-1~+00-12-00,5349.828222646405,0.0
mag-dec-1~+00-13-00,5272.070581217586,0.0
mag-dec-1~+00-14-00,5258.3481900966,0.0
mag-dec-1~+00-15-00,5395.250183231816,0.0
mag-dec-1~+00-16-00,5517.3428627429075,0.0
mag-dec-1~+00-17-00,5532.761837210876,0.0
mag-dec-1~+00-18-00,5430.359600351959,0.0
mag-dec-1~+00-19-00,5324.957221328288,0.0
mag-dec-1~+00-20-00,5310.772251768381,0.0
mag-dec-1~+00-21-00,5213.3407103339305,0.0
mag-dec-1~+00-22-00,5236.486022938923,0.0
mag-dec-1~+00-23-00,5400.202662805252,0.0
mag-dec-1~+01-00-00,5539.09964982809,0.0
