trace,op_ems,emb_ems
rangeland-feb-3,2649.897530416886,0.0
rangeland-feb-3~+00-01-00,2719.373496228611,0.0
rangeland-feb-3~+00-02-00,2700.6404789640696,0.0
rangeland-feb-3~+00-03-00,2741.3913479386047,0.0
rangeland-feb-3~+00-04-00,2782.7632678685122,0.0
rangeland-feb-3~+00-05-00,2831.028787302152,0.0
rangeland-feb-3~+00-06-00,2840.5106251911197,0.0
rangeland-feb-3~+00-07-00,2826.669521202385,0.0
rangeland-feb-3~+00-08-00,2789.3785846905294,0.0
rangeland-feb-3~+00-09-00,2792.1815977280226,0.0
rangeland-feb-3~+00-10-00,2726.5000981161866,0.0
rangeland-feb-3~+00-11-00,2713.6841759084523,0.0
rangeland-feb-3~+00-12-00,2726.1958550434224,0.0
rangeland-feb-3~+00-13-00,2715.8097317360875,0.0
rangeland-feb-3~+00-14-00,2679.2276948978083,0.0
rangeland-feb-3~+00-15-00,2656.0478396956896,0.0
rangeland-feb-3~+00-16-00,2662.072361127178,0.0
rangeland-feb-3~+00-17-00,2705.387734777596,0.0
rangeland-feb-3~+00-18-00,2692.105064105737,0.0
rangeland-feb-3~+00-19-00,2661.611635940626,0.0
rangeland-feb-3~+00-20-00,2677.242306727068,0.0
rangeland-feb-3~+00-21-00,2740.813625878909,0.0
rangeland-feb-3~+00-22-00,2749.9006498742942,0.0
rangeland-feb-3~+00-23-00,2813.2631742649855,0.0
rangeland-feb-3~+01-00-00,2760.064298445098,0.0
