trace,op_ems,emb_ems
montage-oct-1,48.5782057520706,0.0
montage-oct-1~+00-01-00,46.99266135008711,0.0
montage-oct-1~+00-02-00,51.382451459093446,0.0
montage-oct-1~+00-03-00,35.36138259905286,0.0
montage-oct-1~+00-04-00,39.7192322744819,0.0
montage-oct-1~+00-05-00,46.947798589570475,0.0
montage-oct-1~+00-06-00,39.13378677826475,0.0
montage-oct-1~+00-07-00,28.631329995337023,0.0
montage-oct-1~+00-08-00,56.45374738295892,0.0
montage-oct-1~+00-09-00,45.15995416565692,0.0
montage-oct-1~+00-10-00,68.40948967277959,0.0
montage-oct-1~+00-11-00,40.42219020047028,0.0
montage-oct-1~+00-12-00,31.11896881975011,0.0
montage-oct-1~+00-13-00,18.733090431699164,0.0
montage-oct-1~+00-14-00,23.474198670623323,0.0
montage-oct-1~+00-15-00,14.264221600031181,0.0
montage-oct-1~+00-16-00,23.530337902996173,0.0
montage-oct-1~+00-17-00,28.913488151484287,0.0
montage-oct-1~+00-18-00,13.48404768113108,0.0
montage-oct-1~+00-19-00,16.525594520598116,0.0
montage-oct-1~+00-20-00,9.87280313061808,0.0
montage-oct-1~+00-21-00,30.29341423018096,0.0
montage-oct-1~+00-22-00,34.529926651253284,0.0
montage-oct-1~+00-23-00,27.61421977622732,0.0
montage-oct-1~+01-00-00,23.38273218342081,0.0
montage-oct-1~+01-01-00,23.00919789037291,0.0
montage-oct-1~+01-02-00,51.06945468739893,0.0
montage-oct-1~+01-03-00,33.44830755169045,0.0
montage-oct-1~+01-04-00,34.99249438476274,0.0
montage-oct-1~+01-05-00,44.631306404471815,0.0
montage-oct-1~+01-06-00,38.620383329427,0.0
montage-oct-1~+01-07-00,46.5949754801153,0.0
montage-oct-1~+01-08-00,58.571256893309254,0.0
montage-oct-1~+01-09-00,68.3173048330541,0.0
montage-oct-1~+01-10-00,56.7669540515548,0.0
montage-oct-1~+01-11-00,46.3129614667326,0.0
montage-oct-1~+01-12-00,41.543226234576224,0.0
montage-oct-1~+01-13-00,42.26144648975081,0.0
montage-oct-1~+01-14-00,41.32834313939321,0.0
montage-oct-1~+01-15-00,29.12259524172441,0.0
montage-oct-1~+01-16-00,25.352952743476294,0.0
montage-oct-1~+01-17-00,33.4036494584009,0.0
montage-oct-1~+01-18-00,43.32364681468935,0.0
montage-oct-1~+01-19-00,41.921752363649865,0.0
montage-oct-1~+01-20-00,37.56434184272925,0.0
montage-oct-1~+01-21-00,27.072716331624868,0.0
montage-oct-1~+01-22-00,63.94171702613551,0.0
montage-oct-1~+01-23-00,66.82153910247783,0.0
montage-oct-1~+02-00-00,58.785782444428875,0.0
montage-oct-1~+02-01-00,44.635819502273804,0.0
montage-oct-1~+02-02-00,25.527516980159948,0.0
montage-oct-1~+02-03-00,15.861519594083376,0.0
montage-oct-1~+02-04-00,20.93205839592566,0.0
montage-oct-1~+02-05-00,31.376796901590794,0.0
montage-oct-1~+02-06-00,36.83004565104241,0.0
montage-oct-1~+02-07-00,47.13777157275053,0.0
montage-oct-1~+02-08-00,34.736232038629055,0.0
montage-oct-1~+02-09-00,68.76233509295379,0.0
montage-oct-1~+02-10-00,74.2567352702765,0.0
montage-oct-1~+02-11-00,74.15833584179806,0.0
montage-oct-1~+02-12-00,53.120619984161635,0.0
montage-oct-1~+02-13-00,69.05962335951712,0.0
montage-oct-1~+02-14-00,60.7230777906438,0.0
montage-oct-1~+02-15-00,44.54511881705224,0.0
montage-oct-1~+02-16-00,54.088273783790754,0.0
montage-oct-1~+02-17-00,48.60168844812287,0.0
montage-oct-1~+02-18-00,23.896740905133008,0.0
montage-oct-1~+02-19-00,51.74016163141621,0.0
montage-oct-1~+02-20-00,39.550718045402185,0.0
montage-oct-1~+02-21-00,57.08299933471923,0.0
montage-oct-1~+02-22-00,58.41470667191952,0.0
montage-oct-1~+02-23-00,75.14686573475736,0.0
montage-oct-1~+03-00-00,42.439380818425974,0.0
montage-oct-1~+03-01-00,40.789874378273296,0.0
montage-oct-1~+03-02-00,52.07605876761865,0.0
montage-oct-1~+03-03-00,23.456021460216274,0.0
montage-oct-1~+03-04-00,31.964799341229583,0.0
montage-oct-1~+03-05-00,35.158674538588315,0.0
montage-oct-1~+03-06-00,32.74602387066259,0.0
montage-oct-1~+03-07-00,37.38667381785726,0.0
montage-oct-1~+03-08-00,38.947195240696686,0.0
montage-oct-1~+03-09-00,47.65534737866833,0.0
montage-oct-1~+03-10-00,58.89310054552319,0.0
montage-oct-1~+03-11-00,39.5609015247364,0.0
montage-oct-1~+03-12-00,29.45939779029392,0.0
montage-oct-1~+03-13-00,47.32208244580082,0.0
montage-oct-1~+03-14-00,36.25668135801052,0.0
montage-oct-1~+03-15-00,11.714466394309646,0.0
montage-oct-1~+03-16-00,19.73255441124017,0.0
montage-oct-1~+03-17-00,19.366009573611432,0.0
montage-oct-1~+03-18-00,18.994109638676687,0.0
montage-oct-1~+03-19-00,11.232658539928583,0.0
montage-oct-1~+03-20-00,30.50946825327457,0.0
montage-oct-1~+03-21-00,33.508403513917585,0.0
montage-oct-1~+03-22-00,19.97207405410264,0.0
montage-oct-1~+03-23-00,47.35351004347981,0.0
montage-oct-1~+04-00-00,28.16162504920097,0.0
