trace,op_ems,emb_ems
rnaseq-oct-3,800.3224557754984,0.0
rnaseq-oct-3~+00-01-00,735.18829194875,0.0
rnaseq-oct-3~+00-02-00,666.7433604815442,0.0
rnaseq-oct-3~+00-03-00,669.1623940258332,0.0
rnaseq-oct-3~+00-04-00,699.3018128272172,0.0
rnaseq-oct-3~+00-05-00,720.2545231843401,0.0
rnaseq-oct-3~+00-06-00,843.542861678153,0.0
rnaseq-oct-3~+00-07-00,985.962849358145,0.0
rnaseq-oct-3~+00-08-00,1124.2317032525912,0.0
rnaseq-oct-3~+00-09-00,1108.9473161102378,0.0
rnaseq-oct-3~+00-10-00,980.5843010216392,0.0
rnaseq-oct-3~+00-11-00,909.1169778782428,0.0
rnaseq-oct-3~+00-12-00,796.5960758643905,0.0
rnaseq-oct-3~+00-13-00,644.4633858613261,0.0
rnaseq-oct-3~+00-14-00,523.9413454598907,0.0
rnaseq-oct-3~+00-15-00,430.82041078489135,0.0
rnaseq-oct-3~+00-16-00,364.9095426798516,0.0
rnaseq-oct-3~+00-17-00,351.0251469016649,0.0
rnaseq-oct-3~+00-18-00,389.94616837628683,0.0
rnaseq-oct-3~+00-19-00,486.347037544277,0.0
rnaseq-oct-3~+00-20-00,568.5311390663857,0.0
rnaseq-oct-3~+00-21-00,567.5518725043917,0.0
rnaseq-oct-3~+00-22-00,605.4126988858411,0.0
rnaseq-oct-3~+00-23-00,685.9338783374643,0.0
rnaseq-oct-3~+01-00-00,669.7614172679137,0.0
