trace,op_ems,emb_ems
rnaseq-aug-2,184.01036809409652,0.0
rnaseq-aug-2~+00-01-00,167.29195603695302,0.0
rnaseq-aug-2~+00-02-00,129.56685933088536,0.0
rnaseq-aug-2~+00-03-00,137.76667536414496,0.0
rnaseq-aug-2~+00-04-00,140.31474426947847,0.0
rnaseq-aug-2~+00-05-00,134.4978658412214,0.0
rnaseq-aug-2~+00-06-00,175.77799857744893,0.0
rnaseq-aug-2~+00-07-00,269.8789764095635,0.0
rnaseq-aug-2~+00-08-00,381.2558933557268,0.0
rnaseq-aug-2~+00-09-00,459.2073977955815,0.0
rnaseq-aug-2~+00-10-00,487.0088987383417,0.0
rnaseq-aug-2~+00-11-00,486.63979884315495,0.0
rnaseq-aug-2~+00-12-00,438.1618570136881,0.0
rnaseq-aug-2~+00-13-00,343.84969287852186,0.0
rnaseq-aug-2~+00-14-00,249.76260807810314,0.0
rnaseq-aug-2~+00-15-00,217.08041311387979,0.0
rnaseq-aug-2~+00-16-00,229.97192845297553,0.0
rnaseq-aug-2~+00-17-00,267.59937370287145,0.0
rnaseq-aug-2~+00-18-00,286.9249647412074,0.0
rnaseq-aug-2~+00-19-00,308.0256840120598,0.0
rnaseq-aug-2~+00-20-00,319.6761552276093,0.0
rnaseq-aug-2~+00-21-00,325.2968660991361,0.0
rnaseq-aug-2~+00-22-00,295.3958717845435,0.0
rnaseq-aug-2~+00-23-00,223.366907336343,0.0
rnaseq-aug-2~+01-00-00,145.92443791848257,0.0
rnaseq-aug-2~+01-01-00,103.20367759248172,0.0
rnaseq-aug-2~+01-02-00,98.0896882205223,0.0
rnaseq-aug-2~+01-03-00,114.83647275621385,0.0
rnaseq-aug-2~+01-04-00,109.42530819034931,0.0
rnaseq-aug-2~+01-05-00,138.5578745979465,0.0
rnaseq-aug-2~+01-06-00,215.60658063419493,0.0
rnaseq-aug-2~+01-07-00,336.0046057675992,0.0
rnaseq-aug-2~+01-08-00,464.8449579235222,0.0
rnaseq-aug-2~+01-09-00,550.1681940568706,0.0
rnaseq-aug-2~+01-10-00,596.9960508868112,0.0
rnaseq-aug-2~+01-11-00,618.5232666655907,0.0
rnaseq-aug-2~+01-12-00,607.9377664092352,0.0
rnaseq-aug-2~+01-13-00,536.9525006227278,0.0
rnaseq-aug-2~+01-14-00,425.0730788388179,0.0
rnaseq-aug-2~+01-15-00,365.52360593164724,0.0
rnaseq-aug-2~+01-16-00,334.90306419626575,0.0
rnaseq-aug-2~+01-17-00,302.20257784576415,0.0
rnaseq-aug-2~+01-18-00,278.74189602349827,0.0
rnaseq-aug-2~+01-19-00,290.5686555051529,0.0
rnaseq-aug-2~+01-20-00,374.3072398515976,0.0
rnaseq-aug-2~+01-21-00,493.6922148239007,0.0
rnaseq-aug-2~+01-22-00,545.660845033473,0.0
rnaseq-aug-2~+01-23-00,535.989754234265,0.0
rnaseq-aug-2~+02-00-00,472.71406039221176,0.0
rnaseq-aug-2~+02-01-00,408.0764524001836,0.0
rnaseq-aug-2~+02-02-00,365.07133054937094,0.0
rnaseq-aug-2~+02-03-00,368.33976737813794,0.0
rnaseq-aug-2~+02-04-00,380.89003207273925,0.0
rnaseq-aug-2~+02-05-00,379.9317315989492,0.0
rnaseq-aug-2~+02-06-00,414.1383995187074,0.0
rnaseq-aug-2~+02-07-00,477.10501069961356,0.0
rnaseq-aug-2~+02-08-00,558.2657108803498,0.0
rnaseq-aug-2~+02-09-00,595.5804187364017,0.0
rnaseq-aug-2~+02-10-00,604.120133847062,0.0
rnaseq-aug-2~+02-11-00,604.8535413759198,0.0
rnaseq-aug-2~+02-12-00,564.3662462020816,0.0
rnaseq-aug-2~+02-13-00,477.5867906261555,0.0
rnaseq-aug-2~+02-14-00,401.24686980676677,0.0
rnaseq-aug-2~+02-15-00,350.8489832618054,0.0
rnaseq-aug-2~+02-16-00,318.73646686492,0.0
