trace,op_ems,emb_ems
sarek-dec-3,1124.4511405353387,0.0
sarek-dec-3~+00-01-00,1095.3349034520088,0.0
sarek-dec-3~+00-02-00,1132.23681691928,0.0
sarek-dec-3~+00-03-00,1164.729883792021,0.0
sarek-dec-3~+00-04-00,1223.5994941907907,0.0
sarek-dec-3~+00-05-00,1267.5336187574485,0.0
sarek-dec-3~+00-06-00,1332.124952062031,0.0
sarek-dec-3~+00-07-00,1346.2359535870237,0.0
sarek-dec-3~+00-08-00,1326.1195910762701,0.0
sarek-dec-3~+00-09-00,1232.1162181569644,0.0
sarek-dec-3~+00-10-00,1104.0212181281265,0.0
sarek-dec-3~+00-11-00,985.8938806280037,0.0
sarek-dec-3~+00-12-00,896.941418577037,0.0
sarek-dec-3~+00-13-00,804.5242094948438,0.0
sarek-dec-3~+00-14-00,737.9387111218746,0.0
sarek-dec-3~+00-15-00,773.6641647524202,0.0
sarek-dec-3~+00-16-00,843.9581723732485,0.0
sarek-dec-3~+00-17-00,948.7738673596084,0.0
sarek-dec-3~+00-18-00,1094.4474194940185,0.0
sarek-dec-3~+00-19-00,1302.2185014242978,0.0
sarek-dec-3~+00-20-00,1444.8395008741659,0.0
sarek-dec-3~+00-21-00,1530.7749760959932,0.0
sarek-dec-3~+00-22-00,1546.1195621389475,0.0
sarek-dec-3~+00-23-00,1528.7180046175786,0.0
sarek-dec-3~+01-00-00,1476.9799984052315,0.0
sarek-dec-3~+01-01-00,1498.349437549935,0.0
sarek-dec-3~+01-02-00,1583.1278148975377,0.0
sarek-dec-3~+01-03-00,1638.7355623039846,0.0
sarek-dec-3~+01-04-00,1684.2844877032549,0.0
sarek-dec-3~+01-05-00,1757.929798177469,0.0
sarek-dec-3~+01-06-00,1789.2647295374934,0.0
sarek-dec-3~+01-07-00,1729.7897234172924,0.0
sarek-dec-3~+01-08-00,1762.0270993317781,0.0
sarek-dec-3~+01-09-00,1757.6092888888227,0.0
sarek-dec-3~+01-10-00,1751.308993954803,0.0
sarek-dec-3~+01-11-00,1759.7789080833963,0.0
sarek-dec-3~+01-12-00,1827.8458238612589,0.0
sarek-dec-3~+01-13-00,1819.531672039583,0.0
sarek-dec-3~+01-14-00,1833.640308065913,0.0
sarek-dec-3~+01-15-00,1904.1146380504345,0.0
sarek-dec-3~+01-16-00,1908.3157625533531,0.0
sarek-dec-3~+01-17-00,1907.9596871269127,0.0
sarek-dec-3~+01-18-00,1919.092657324464,0.0
sarek-dec-3~+01-19-00,1943.7426879397394,0.0
sarek-dec-3~+01-20-00,1941.0839248860088,0.0
sarek-dec-3~+01-21-00,1957.207018431593,0.0
sarek-dec-3~+01-22-00,1991.4413802789936,0.0
sarek-dec-3~+01-23-00,1988.9745462126875,0.0
sarek-dec-3~+02-00-00,1986.0453523329002,0.0
sarek-dec-3~+02-01-00,1976.3927719019293,0.0
sarek-dec-3~+02-02-00,1968.2709910248868,0.0
sarek-dec-3~+02-03-00,1994.9146268401596,0.0
sarek-dec-3~+02-04-00,2035.8512964790484,0.0
sarek-dec-3~+02-05-00,2067.0031448549785,0.0
sarek-dec-3~+02-06-00,2078.7848098551563,0.0
sarek-dec-3~+02-07-00,2103.8566971695877,0.0
sarek-dec-3~+02-08-00,2088.7342897396643,0.0
sarek-dec-3~+02-09-00,2072.054364259129,0.0
sarek-dec-3~+02-10-00,2067.458754959096,0.0
sarek-dec-3~+02-11-00,2088.736960958906,0.0
sarek-dec-3~+02-12-00,2080.9508241795274,0.0
sarek-dec-3~+02-13-00,2097.969217517034,0.0
sarek-dec-3~+02-14-00,2096.027497831643,0.0
sarek-dec-3~+02-15-00,2118.3352071808113,0.0
sarek-dec-3~+02-16-00,2118.1396002758265,0.0
sarek-dec-3~+02-17-00,2157.713724087286,0.0
sarek-dec-3~+02-18-00,2174.1642995775474,0.0
sarek-dec-3~+02-19-00,2177.5223478615558,0.0
sarek-dec-3~+02-20-00,2229.5563329469605,0.0
sarek-dec-3~+02-21-00,2201.997452835865,0.0
sarek-dec-3~+02-22-00,2177.6027261178015,0.0
sarek-dec-3~+02-23-00,2170.6719573440278,0.0
sarek-dec-3~+03-00-00,2153.6846588684934,0.0
sarek-dec-3~+03-01-00,2097.453802840979,0.0
sarek-dec-3~+03-02-00,2110.7291290578432,0.0
sarek-dec-3~+03-03-00,2125.568058692346,0.0
sarek-dec-3~+03-04-00,2130.1740430043637,0.0
sarek-dec-3~+03-05-00,2139.20560958645,0.0
sarek-dec-3~+03-06-00,2109.892895336881,0.0
sarek-dec-3~+03-07-00,2076.3507491019973,0.0
sarek-dec-3~+03-08-00,2073.4956284235823,0.0
sarek-dec-3~+03-09-00,2041.156425433171,0.0
sarek-dec-3~+03-10-00,2030.5453293568444,0.0
sarek-dec-3~+03-11-00,2039.5811871110427,0.0
sarek-dec-3~+03-12-00,2073.1882652584914,0.0
sarek-dec-3~+03-13-00,2067.232558175388,0.0
sarek-dec-3~+03-14-00,2119.2336115501953,0.0
sarek-dec-3~+03-15-00,2127.5079578057994,0.0
sarek-dec-3~+03-16-00,2198.639771571725,0.0
sarek-dec-3~+03-17-00,2224.0194188874784,0.0
sarek-dec-3~+03-18-00,2258.103361752255,0.0
sarek-dec-3~+03-19-00,2210.7309712588776,0.0
sarek-dec-3~+03-20-00,2215.3686793666166,0.0
sarek-dec-3~+03-21-00,2183.1955522796543,0.0
sarek-dec-3~+03-22-00,2133.3762950274863,0.0
sarek-dec-3~+03-23-00,2103.8670100222826,0.0
sarek-dec-3~+04-00-00,2116.431873197469,0.0
