trace,op_ems,emb_ems
rangeland-oct-2,1006.3227591623072,0.0
rangeland-oct-2~+00-01-00,1018.6621567196709,0.0
rangeland-oct-2~+00-02-00,1035.3523884792553,0.0
rangeland-oct-2~+00-03-00,1139.1335257591413,0.0
rangeland-oct-2~+00-04-00,1257.376475866448,0.0
rangeland-oct-2~+00-05-00,1292.0904387648468,0.0
rangeland-oct-2~+00-06-00,1364.5584529511677,0.0
rangeland-oct-2~+00-07-00,1377.10888829041,0.0
rangeland-oct-2~+00-08-00,1343.0605204817252,0.0
rangeland-oct-2~+00-09-00,1276.8526239610496,0.0
rangeland-oct-2~+00-10-00,1096.2645024061362,0.0
rangeland-oct-2~+00-11-00,934.4346010703996,0.0
rangeland-oct-2~+00-12-00,827.6169615556146,0.0
rangeland-oct-2~+00-13-00,697.2503136912004,0.0
rangeland-oct-2~+00-14-00,641.2123727021035,0.0
rangeland-oct-2~+00-15-00,628.4885515870109,0.0
rangeland-oct-2~+00-16-00,599.5001136706247,0.0
rangeland-oct-2~+00-17-00,645.9430449053673,0.0
rangeland-oct-2~+00-18-00,709.5182853310222,0.0
rangeland-oct-2~+00-19-00,766.0142422224731,0.0
rangeland-oct-2~+00-20-00,822.3092364275789,0.0
rangeland-oct-2~+00-21-00,803.3621260140911,0.0
rangeland-oct-2~+00-22-00,786.5020299118372,0.0
rangeland-oct-2~+00-23-00,819.0289493815551,0.0
rangeland-oct-2~+01-00-00,789.442838428612,0.0
rangeland-oct-2~+01-01-00,743.3524045131164,0.0
rangeland-oct-2~+01-02-00,750.0371713962302,0.0
rangeland-oct-2~+01-03-00,742.4161419978356,0.0
rangeland-oct-2~+01-04-00,816.9393172071457,0.0
rangeland-oct-2~+01-05-00,836.1781899478615,0.0
rangeland-oct-2~+01-06-00,799.2400632253792,0.0
rangeland-oct-2~+01-07-00,754.6726879792922,0.0
rangeland-oct-2~+01-08-00,735.7854243262875,0.0
rangeland-oct-2~+01-09-00,626.9246440051495,0.0
rangeland-oct-2~+01-10-00,561.7956596206503,0.0
rangeland-oct-2~+01-11-00,452.8741622756668,0.0
rangeland-oct-2~+01-12-00,395.18835920631835,0.0
rangeland-oct-2~+01-13-00,356.07029780880066,0.0
rangeland-oct-2~+01-14-00,337.63404751218775,0.0
rangeland-oct-2~+01-15-00,342.8045796572613,0.0
rangeland-oct-2~+01-16-00,394.86000557379054,0.0
rangeland-oct-2~+01-17-00,408.6295370551917,0.0
rangeland-oct-2~+01-18-00,397.49147938588726,0.0
rangeland-oct-2~+01-19-00,424.62328135497444,0.0
rangeland-oct-2~+01-20-00,499.110391016658,0.0
