trace,op_ems,emb_ems
chipseq-oct-3,2585.7862074163154,0.0
chipseq-oct-3~+00-01-00,2531.875377437007,0.0
chipseq-oct-3~+00-02-00,2661.259767190936,0.0
chipseq-oct-3~+00-03-00,2786.6135554966268,0.0
chipseq-oct-3~+00-04-00,2870.087243652157,0.0
chipseq-oct-3~+00-05-00,2982.4830827030883,0.0
chipseq-oct-3~+00-06-00,3059.648257623471,0.0
chipseq-oct-3~+00-07-00,2936.484936267397,0.0
chipseq-oct-3~+00-08-00,2918.909089675187,0.0
chipseq-oct-3~+00-09-00,2955.270731189882,0.0
chipseq-oct-3~+00-10-00,2947.433303522149,0.0
chipseq-oct-3~+00-11-00,2906.3791125041425,0.0
chipseq-oct-3~+00-12-00,2739.7576113200216,0.0
chipseq-oct-3~+00-13-00,2631.34198964625,0.0
chipseq-oct-3~+00-14-00,2526.406937974842,0.0
chipseq-oct-3~+00-15-00,2511.6781889253352,0.0
chipseq-oct-3~+00-16-00,2539.0679074289988,0.0
chipseq-oct-3~+00-17-00,2499.703390272164,0.0
chipseq-oct-3~+00-18-00,2521.594933715764,0.0
chipseq-oct-3~+00-19-00,2514.9891980010543,0.0
chipseq-oct-3~+00-20-00,2536.3090423693798,0.0
chipseq-oct-3~+00-21-00,2473.135269102075,0.0
chipseq-oct-3~+00-22-00,2459.088783265239,0.0
chipseq-oct-3~+00-23-00,2441.5767831951994,0.0
chipseq-oct-3~+01-00-00,2502.8876095829987,0.0
