trace,op_ems,emb_ems
chipseq-apr-1,2694.0790485106954,0.0
chipseq-apr-1~+00-01-00,2623.9547284067758,0.0
chipseq-apr-1~+00-02-00,2611.732342555473,0.0
chipseq-apr-1~+00-03-00,2514.895163776179,0.0
chipseq-apr-1~+00-04-00,2548.621311498285,0.0
chipseq-apr-1~+00-05-00,2551.433157331258,0.0
chipseq-apr-1~+00-06-00,2714.3882053026327,0.0
chipseq-apr-1~+00-07-00,2883.2833956064123,0.0
chipseq-apr-1~+00-08-00,2954.899671123122,0.0
chipseq-apr-1~+00-09-00,2948.7992387883633,0.0
chipseq-apr-1~+00-10-00,2867.184358258458,0.0
chipseq-apr-1~+00-11-00,2781.4017881726654,0.0
chipseq-apr-1~+00-12-00,2733.222243912939,0.0
chipseq-apr-1~+00-13-00,2591.0510168959945,0.0
chipseq-apr-1~+00-14-00,2575.8848158225815,0.0
chipseq-apr-1~+00-15-00,2475.3891942922937,0.0
chipseq-apr-1~+00-16-00,2423.0693409313094,0.0
chipseq-apr-1~+00-17-00,2436.302993014759,0.0
chipseq-apr-1~+00-18-00,2421.5146499270995,0.0
chipseq-apr-1~+00-19-00,2431.3700494834598,0.0
chipseq-apr-1~+00-20-00,2418.8120454446953,0.0
chipseq-apr-1~+00-21-00,2434.3642333029507,0.0
chipseq-apr-1~+00-22-00,2438.4821328832923,0.0
chipseq-apr-1~+00-23-00,2509.75098443185,0.0
chipseq-apr-1~+01-00-00,2533.6925582308095,0.0
