trace,op_ems,emb_ems
rnaseq-oct-1,1674.1029782933329,0.0
rnaseq-oct-1~+00-01-00,1728.5545361035938,0.0
rnaseq-oct-1~+00-02-00,1811.7818395777304,0.0
rnaseq-oct-1~+00-03-00,1800.1984206283632,0.0
rnaseq-oct-1~+00-04-00,1937.8618403881342,0.0
rnaseq-oct-1~+00-05-00,2127.22031352552,0.0
rnaseq-oct-1~+00-06-00,2113.192805338188,0.0
rnaseq-oct-1~+00-07-00,2006.120593314051,0.0
rnaseq-oct-1~+00-08-00,2061.164466561873,0.0
rnaseq-oct-1~+00-09-00,2046.2417615246143,0.0
rnaseq-oct-1~+00-10-00,2057.5724703814976,0.0
rnaseq-oct-1~+00-11-00,2077.190241522815,0.0
rnaseq-oct-1~+00-12-00,1939.597794358991,0.0
rnaseq-oct-1~+00-13-00,1786.2359098914303,0.0
rnaseq-oct-1~+00-14-00,1695.5119472929925,0.0
rnaseq-oct-1~+00-15-00,1740.3674260673256,0.0
rnaseq-oct-1~+00-16-00,1742.4979320070754,0.0
rnaseq-oct-1~+00-17-00,1751.3003885480439,0.0
rnaseq-oct-1~+00-18-00,1780.140232438776,0.0
rnaseq-oct-1~+00-19-00,1719.1870791138272,0.0
rnaseq-oct-1~+00-20-00,1717.324438840668,0.0
rnaseq-oct-1~+00-21-00,1759.8550223114564,0.0
rnaseq-oct-1~+00-22-00,1742.6590174625044,0.0
rnaseq-oct-1~+00-23-00,1599.215667523279,0.0
rnaseq-oct-1~+01-00-00,1619.8388176046155,0.0
rnaseq-oct-1~+01-01-00,1755.940667532449,0.0
rnaseq-oct-1~+01-02-00,1898.494592216473,0.0
rnaseq-oct-1~+01-03-00,1949.8513498865298,0.0
rnaseq-oct-1~+01-04-00,1986.5059619574706,0.0
rnaseq-oct-1~+01-05-00,2077.444017131244,0.0
rnaseq-oct-1~+01-06-00,2152.9982552079623,0.0
rnaseq-oct-1~+01-07-00,2189.8931675372787,0.0
rnaseq-oct-1~+01-08-00,2136.872228898692,0.0
rnaseq-oct-1~+01-09-00,2074.9433108174703,0.0
rnaseq-oct-1~+01-10-00,2020.1133743705234,0.0
rnaseq-oct-1~+01-11-00,1818.949797236228,0.0
rnaseq-oct-1~+01-12-00,1618.8867191331292,0.0
rnaseq-oct-1~+01-13-00,1560.274593797833,0.0
rnaseq-oct-1~+01-14-00,1580.5248845981469,0.0
rnaseq-oct-1~+01-15-00,1724.6369369007957,0.0
rnaseq-oct-1~+01-16-00,1885.340234755629,0.0
rnaseq-oct-1~+01-17-00,1767.1926313039808,0.0
rnaseq-oct-1~+01-18-00,1619.6679975205789,0.0
rnaseq-oct-1~+01-19-00,1633.5901650411915,0.0
rnaseq-oct-1~+01-20-00,1753.7641087670372,0.0
rnaseq-oct-1~+01-21-00,1799.5234888137456,0.0
rnaseq-oct-1~+01-22-00,1703.7166902678132,0.0
rnaseq-oct-1~+01-23-00,1614.760425285004,0.0
rnaseq-oct-1~+02-00-00,1715.0311064066132,0.0
rnaseq-oct-1~+02-01-00,1810.2820475667445,0.0
rnaseq-oct-1~+02-02-00,1806.8484936937327,0.0
rnaseq-oct-1~+02-03-00,1804.5752081257142,0.0
rnaseq-oct-1~+02-04-00,1846.7108610965079,0.0
rnaseq-oct-1~+02-05-00,1871.571511683108,0.0
rnaseq-oct-1~+02-06-00,1973.8861239040689,0.0
rnaseq-oct-1~+02-07-00,1761.6038725554035,0.0
rnaseq-oct-1~+02-08-00,1813.005577657645,0.0
rnaseq-oct-1~+02-09-00,2001.0830218904212,0.0
rnaseq-oct-1~+02-10-00,2144.590939177906,0.0
rnaseq-oct-1~+02-11-00,2139.363079421996,0.0
rnaseq-oct-1~+02-12-00,2133.2554539640714,0.0
rnaseq-oct-1~+02-13-00,1952.4210775637625,0.0
rnaseq-oct-1~+02-14-00,1749.3293405740983,0.0
rnaseq-oct-1~+02-15-00,1747.3085587695127,0.0
rnaseq-oct-1~+02-16-00,1765.1365010314312,0.0
rnaseq-oct-1~+02-17-00,1721.7457517066412,0.0
rnaseq-oct-1~+02-18-00,1715.1666750927716,0.0
rnaseq-oct-1~+02-19-00,1748.1602178633243,0.0
rnaseq-oct-1~+02-20-00,1917.6733974746694,0.0
rnaseq-oct-1~+02-21-00,1802.86310243233,0.0
rnaseq-oct-1~+02-22-00,1752.6999625732665,0.0
rnaseq-oct-1~+02-23-00,1762.9587514031618,0.0
rnaseq-oct-1~+03-00-00,1770.2464782019333,0.0
rnaseq-oct-1~+03-01-00,1708.7791086569353,0.0
rnaseq-oct-1~+03-02-00,1833.9256068319655,0.0
rnaseq-oct-1~+03-03-00,1892.4068600430032,0.0
rnaseq-oct-1~+03-04-00,1837.4553232811684,0.0
rnaseq-oct-1~+03-05-00,1755.6600598046641,0.0
rnaseq-oct-1~+03-06-00,1841.9610088636368,0.0
rnaseq-oct-1~+03-07-00,1886.514335409731,0.0
rnaseq-oct-1~+03-08-00,1878.5580923464652,0.0
rnaseq-oct-1~+03-09-00,1963.8509038327038,0.0
rnaseq-oct-1~+03-10-00,1907.3733384872755,0.0
rnaseq-oct-1~+03-11-00,1866.6734910828222,0.0
rnaseq-oct-1~+03-12-00,1904.4459123748384,0.0
rnaseq-oct-1~+03-13-00,1901.350517763901,0.0
rnaseq-oct-1~+03-14-00,1733.3743956029887,0.0
rnaseq-oct-1~+03-15-00,1684.6378028160714,0.0
rnaseq-oct-1~+03-16-00,1686.3041222245392,0.0
rnaseq-oct-1~+03-17-00,1632.8278625647013,0.0
rnaseq-oct-1~+03-18-00,1573.670441687831,0.0
rnaseq-oct-1~+03-19-00,1544.4222873635804,0.0
rnaseq-oct-1~+03-20-00,1578.9621643766577,0.0
rnaseq-oct-1~+03-21-00,1560.7541459366678,0.0
rnaseq-oct-1~+03-22-00,1590.0184100620945,0.0
rnaseq-oct-1~+03-23-00,1539.554650177336,0.0
rnaseq-oct-1~+04-00-00,1559.447499429374,0.0
