trace,op_ems,emb_ems
montage-jan-2,60.80599399822362,0.0
montage-jan-2~+00-01-00,69.90443483278347,0.0
montage-jan-2~+00-02-00,72.42905088241606,0.0
montage-jan-2~+00-03-00,66.86799206681391,0.0
montage-jan-2~+00-04-00,65.19100116318454,0.0
montage-jan-2~+00-05-00,62.30923469144039,0.0
montage-jan-2~+00-06-00,83.76543571803177,0.0
montage-jan-2~+00-07-00,73.11687704137222,0.0
montage-jan-2~+00-08-00,62.85192279241609,0.0
montage-jan-2~+00-09-00,61.0842554417201,0.0
montage-jan-2~+00-10-00,66.52122507620646,0.0
montage-jan-2~+00-11-00,55.28623160727203,0.0
montage-jan-2~+00-12-00,57.13228340888617,0.0
montage-jan-2~+00-13-00,51.21784487603389,0.0
montage-jan-2~+00-14-00,56.30848735171464,0.0
montage-jan-2~+00-15-00,54.36144349308951,0.0
montage-jan-2~+00-16-00,35.385879217760994,0.0
montage-jan-2~+00-17-00,49.530049199754586,0.0
montage-jan-2~+00-18-00,38.71521461569125,0.0
montage-jan-2~+00-19-00,55.712358494024734,0.0
montage-jan-2~+00-20-00,52.22611629753593,0.0
montage-jan-2~+00-21-00,60.5540718491132,0.0
montage-jan-2~+00-22-00,55.385313918129,0.0
montage-jan-2~+00-23-00,69.77608756080203,0.0
montage-jan-2~+01-00-00,67.90958317201357,0.0
