trace,op_ems,emb_ems
chipseq-jun-2,2348.1908327472056,0.0
chipseq-jun-2~+00-01-00,2410.4605340690186,0.0
chipseq-jun-2~+00-02-00,2446.4475245830527,0.0
chipseq-jun-2~+00-03-00,2506.9786203692465,0.0
chipseq-jun-2~+00-04-00,2490.7068264659083,0.0
chipseq-jun-2~+00-05-00,2542.202970105559,0.0
chipseq-jun-2~+00-06-00,2489.665253763968,0.0
chipseq-jun-2~+00-07-00,2501.044632082536,0.0
chipseq-jun-2~+00-08-00,2538.329700464572,0.0
chipseq-jun-2~+00-09-00,2670.6409273148183,0.0
chipseq-jun-2~+00-10-00,2625.647823423186,0.0
chipseq-jun-2~+00-11-00,2693.803889555436,0.0
chipseq-jun-2~+00-12-00,2641.026923047281,0.0
chipseq-jun-2~+00-13-00,2632.7778478106875,0.0
chipseq-jun-2~+00-14-00,2552.4877481354156,0.0
chipseq-jun-2~+00-15-00,2544.048870685063,0.0
chipseq-jun-2~+00-16-00,2486.809525530918,0.0
chipseq-jun-2~+00-17-00,2514.9972779898444,0.0
chipseq-jun-2~+00-18-00,2462.5318111100987,0.0
chipseq-jun-2~+00-19-00,2412.2930462868208,0.0
chipseq-jun-2~+00-20-00,2424.089495697127,0.0
chipseq-jun-2~+00-21-00,2484.6265644373566,0.0
chipseq-jun-2~+00-22-00,2612.8030640058723,0.0
chipseq-jun-2~+00-23-00,2585.161697330919,0.0
chipseq-jun-2~+01-00-00,2532.0554969982177,0.0
chipseq-jun-2~+01-01-00,2295.8521417221964,0.0
chipseq-jun-2~+01-02-00,2294.8952119688074,0.0
chipseq-jun-2~+01-03-00,2348.417581674515,0.0
chipseq-jun-2~+01-04-00,2452.7321865281133,0.0
chipseq-jun-2~+01-05-00,2525.9625673562587,0.0
chipseq-jun-2~+01-06-00,2571.4714282470954,0.0
chipseq-jun-2~+01-07-00,2569.795206579122,0.0
chipseq-jun-2~+01-08-00,2553.5431559437566,0.0
chipseq-jun-2~+01-09-00,2669.7460597464765,0.0
chipseq-jun-2~+01-10-00,2620.499748751912,0.0
chipseq-jun-2~+01-11-00,2765.0871191760916,0.0
chipseq-jun-2~+01-12-00,2689.1531850233096,0.0
chipseq-jun-2~+01-13-00,2588.886900115103,0.0
chipseq-jun-2~+01-14-00,2535.2129365181054,0.0
chipseq-jun-2~+01-15-00,2491.4924805239352,0.0
chipseq-jun-2~+01-16-00,2401.464767644212,0.0
chipseq-jun-2~+01-17-00,2457.1682395313946,0.0
chipseq-jun-2~+01-18-00,2421.9015328293026,0.0
chipseq-jun-2~+01-19-00,2368.5441044171034,0.0
chipseq-jun-2~+01-20-00,2432.6768221059247,0.0
chipseq-jun-2~+01-21-00,2436.5040408325567,0.0
chipseq-jun-2~+01-22-00,2497.8471866983546,0.0
chipseq-jun-2~+01-23-00,2549.4269907000307,0.0
chipseq-jun-2~+02-00-00,2519.0952050601877,0.0
chipseq-jun-2~+02-01-00,2402.5308129212017,0.0
chipseq-jun-2~+02-02-00,2417.951342627866,0.0
chipseq-jun-2~+02-03-00,2352.8211681571097,0.0
chipseq-jun-2~+02-04-00,2474.580616658569,0.0
chipseq-jun-2~+02-05-00,2589.928776039037,0.0
chipseq-jun-2~+02-06-00,2675.3734784505878,0.0
chipseq-jun-2~+02-07-00,2646.013002444551,0.0
chipseq-jun-2~+02-08-00,2617.8769551411874,0.0
chipseq-jun-2~+02-09-00,2555.6361195150116,0.0
chipseq-jun-2~+02-10-00,2595.0002343701644,0.0
chipseq-jun-2~+02-11-00,2627.7157083334796,0.0
chipseq-jun-2~+02-12-00,2655.542173918126,0.0
chipseq-jun-2~+02-13-00,2648.8455367725373,0.0
chipseq-jun-2~+02-14-00,2534.6668921810224,0.0
chipseq-jun-2~+02-15-00,2555.219580333216,0.0
chipseq-jun-2~+02-16-00,2482.313338078961,0.0
chipseq-jun-2~+02-17-00,2479.4553966637104,0.0
chipseq-jun-2~+02-18-00,2471.810434310959,0.0
chipseq-jun-2~+02-19-00,2406.868768565246,0.0
chipseq-jun-2~+02-20-00,2383.6977195615673,0.0
chipseq-jun-2~+02-21-00,2305.681372259507,0.0
chipseq-jun-2~+02-22-00,2384.5832656869134,0.0
chipseq-jun-2~+02-23-00,2273.0936980521533,0.0
chipseq-jun-2~+03-00-00,2384.2445649381193,0.0
chipseq-jun-2~+03-01-00,2322.588793811772,0.0
chipseq-jun-2~+03-02-00,2434.2578767996356,0.0
chipseq-jun-2~+03-03-00,2435.7049535260885,0.0
chipseq-jun-2~+03-04-00,2450.2015548764184,0.0
chipseq-jun-2~+03-05-00,2424.915791461015,0.0
chipseq-jun-2~+03-06-00,2474.7264886629937,0.0
chipseq-jun-2~+03-07-00,2446.0271035862474,0.0
chipseq-jun-2~+03-08-00,2522.319973213903,0.0
chipseq-jun-2~+03-09-00,2556.3005748142373,0.0
chipseq-jun-2~+03-10-00,2506.7482442625974,0.0
chipseq-jun-2~+03-11-00,2527.2497149013498,0.0
chipseq-jun-2~+03-12-00,2527.1626654046377,0.0
chipseq-jun-2~+03-13-00,2497.116296082139,0.0
chipseq-jun-2~+03-14-00,2494.0640971364064,0.0
chipseq-jun-2~+03-15-00,2427.6254493532515,0.0
chipseq-jun-2~+03-16-00,2375.7338484654274,0.0
chipseq-jun-2~+03-17-00,2281.406495208804,0.0
chipseq-jun-2~+03-18-00,2345.2255963587095,0.0
chipseq-jun-2~+03-19-00,2298.9664302071724,0.0
chipseq-jun-2~+03-20-00,2340.4163130932416,0.0
chipseq-jun-2~+03-21-00,2499.035189713433,0.0
chipseq-jun-2~+03-22-00,2466.8571200704673,0.0
chipseq-jun-2~+03-23-00,2463.2660875201527,0.0
chipseq-jun-2~+04-00-00,2422.557500838858,0.0
