trace,op_ems,emb_ems
mag-dec-3,5435.117141974553,0.0
mag-dec-3~+00-01-00,5574.554226424922,0.0
mag-dec-3~+00-02-00,5607.110749220467,0.0
mag-dec-3~+00-03-00,5614.356974271066,0.0
mag-dec-3~+00-04-00,5645.331116272544,0.0
mag-dec-3~+00-05-00,5684.9793205724945,0.0
mag-dec-3~+00-06-00,5715.803916412823,0.0
mag-dec-3~+00-07-00,5698.78856436017,0.0
mag-dec-3~+00-08-00,5655.6323387641405,0.0
mag-dec-3~+00-09-00,5623.8709330627635,0.0
mag-dec-3~+00-10-00,5541.972015372319,0.0
mag-dec-3~+00-11-00,5486.709767902979,0.0
mag-dec-3~+00-12-00,5431.310064077852,0.0
mag-dec-3~+00-13-00,5336.479792800323,0.0
mag-dec-3~+00-14-00,5289.708676575356,0.0
mag-dec-3~+00-15-00,5297.692037394897,0.0
mag-dec-3~+00-16-00,5361.161228740426,0.0
mag-dec-3~+00-17-00,5418.161253923023,0.0
mag-dec-3~+00-18-00,5389.760502295118,0.0
mag-dec-3~+00-19-00,5351.042232539112,0.0
mag-dec-3~+00-20-00,5334.423048093978,0.0
mag-dec-3~+00-21-00,5307.114174964742,0.0
mag-dec-3~+00-22-00,5322.820017573096,0.0
mag-dec-3~+00-23-00,5417.395567364658,0.0
mag-dec-3~+01-00-00,5481.218229048942,0.0
mag-dec-3~+01-01-00,5546.516387884365,0.0
mag-dec-3~+01-02-00,5543.46394437146,0.0
mag-dec-3~+01-03-00,5512.373983661726,0.0
mag-dec-3~+01-04-00,5482.591154043237,0.0
mag-dec-3~+01-05-00,5466.4199649096045,0.0
mag-dec-3~+01-06-00,5459.046547344977,0.0
mag-dec-3~+01-07-00,5485.065659885138,0.0
mag-dec-3~+01-08-00,5511.554578833403,0.0
mag-dec-3~+01-09-00,5493.055549433611,0.0
mag-dec-3~+01-10-00,5474.799048635459,0.0
mag-dec-3~+01-11-00,5486.236463295742,0.0
mag-dec-3~+01-12-00,5501.368370873064,0.0
mag-dec-3~+01-13-00,5468.048544752428,0.0
mag-dec-3~+01-14-00,5429.811179037399,0.0
mag-dec-3~+01-15-00,5377.534303414581,0.0
mag-dec-3~+01-16-00,5400.17762614447,0.0
mag-dec-3~+01-17-00,5383.568272225685,0.0
mag-dec-3~+01-18-00,5392.811224419771,0.0
mag-dec-3~+01-19-00,5438.856910664456,0.0
mag-dec-3~+01-20-00,5437.30969662962,0.0
mag-dec-3~+01-21-00,5402.312584096011,0.0
mag-dec-3~+01-22-00,5466.98882874368,0.0
mag-dec-3~+01-23-00,5471.144073084104,0.0
mag-dec-3~+02-00-00,5491.841288507543,0.0
mag-dec-3~+02-01-00,5590.077211761038,0.0
mag-dec-3~+02-02-00,5584.890469148717,0.0
mag-dec-3~+02-03-00,5503.229657309179,0.0
mag-dec-3~+02-04-00,5463.466603977866,0.0
mag-dec-3~+02-05-00,5499.346540849599,0.0
mag-dec-3~+02-06-00,5500.954062965612,0.0
mag-dec-3~+02-07-00,5566.046098039982,0.0
mag-dec-3~+02-08-00,5528.091372554951,0.0
mag-dec-3~+02-09-00,5514.357724132367,0.0
mag-dec-3~+02-10-00,5534.369265289465,0.0
mag-dec-3~+02-11-00,5504.165395320228,0.0
mag-dec-3~+02-12-00,5475.964060264654,0.0
mag-dec-3~+02-13-00,5419.609611084532,0.0
mag-dec-3~+02-14-00,5359.612471986509,0.0
mag-dec-3~+02-15-00,5356.5048994344515,0.0
mag-dec-3~+02-16-00,5356.515553144469,0.0
mag-dec-3~+02-17-00,5322.7882423857955,0.0
mag-dec-3~+02-18-00,5342.519296853963,0.0
mag-dec-3~+02-19-00,5373.161704343065,0.0
mag-dec-3~+02-20-00,5339.42659672297,0.0
mag-dec-3~+02-21-00,5301.205030816897,0.0
mag-dec-3~+02-22-00,5294.471308876238,0.0
mag-dec-3~+02-23-00,5277.707390667383,0.0
mag-dec-3~+03-00-00,5243.42611982428,0.0
mag-dec-3~+03-01-00,5329.423322674751,0.0
mag-dec-3~+03-02-00,5332.6503591717465,0.0
mag-dec-3~+03-03-00,5343.481121095842,0.0
mag-dec-3~+03-04-00,5332.967437498363,0.0
mag-dec-3~+03-05-00,5337.218181541823,0.0
mag-dec-3~+03-06-00,5333.060977187362,0.0
mag-dec-3~+03-07-00,5345.012968359851,0.0
mag-dec-3~+03-08-00,5361.582930535604,0.0
mag-dec-3~+03-09-00,5390.70407386495,0.0
mag-dec-3~+03-10-00,5357.5946524459205,0.0
mag-dec-3~+03-11-00,5381.599479118702,0.0
mag-dec-3~+03-12-00,5394.26291957061,0.0
mag-dec-3~+03-13-00,5387.321449950894,0.0
mag-dec-3~+03-14-00,5336.840979958329,0.0
mag-dec-3~+03-15-00,5351.763606604965,0.0
mag-dec-3~+03-16-00,5354.506676655169,0.0
mag-dec-3~+03-17-00,5385.740234788585,0.0
mag-dec-3~+03-18-00,5409.831782946884,0.0
mag-dec-3~+03-19-00,5431.242339484352,0.0
mag-dec-3~+03-20-00,5479.002111655342,0.0
mag-dec-3~+03-21-00,5431.244902228468,0.0
mag-dec-3~+03-22-00,5435.091910992629,0.0
mag-dec-3~+03-23-00,5431.524344319138,0.0
mag-dec-3~+04-00-00,5400.601675388861,0.0
