trace,op_ems,emb_ems
sarek-jun-3,312.2885408626701,0.0
sarek-jun-3~+00-01-00,219.63615411134774,0.0
sarek-jun-3~+00-02-00,193.39483892581399,0.0
sarek-jun-3~+00-03-00,217.3409225991678,0.0
sarek-jun-3~+00-04-00,242.33524308398455,0.0
sarek-jun-3~+00-05-00,281.60762322290617,0.0
sarek-jun-3~+00-06-00,373.5610836831487,0.0
sarek-jun-3~+00-07-00,465.79124777901137,0.0
sarek-jun-3~+00-08-00,518.0533114948613,0.0
sarek-jun-3~+00-09-00,622.6278050084732,0.0
sarek-jun-3~+00-10-00,635.7631314267203,0.0
sarek-jun-3~+00-11-00,615.1993216141992,0.0
sarek-jun-3~+00-12-00,587.8104952759024,0.0
sarek-jun-3~+00-13-00,573.4357303039673,0.0
sarek-jun-3~+00-14-00,518.8979109674617,0.0
sarek-jun-3~+00-15-00,505.43541546781626,0.0
sarek-jun-3~+00-16-00,553.9007027902711,0.0
sarek-jun-3~+00-17-00,531.4710829707471,0.0
sarek-jun-3~+00-18-00,520.2923410061394,0.0
sarek-jun-3~+00-19-00,522.0687573124789,0.0
sarek-jun-3~+00-20-00,527.1063580604488,0.0
sarek-jun-3~+00-21-00,532.5907293893384,0.0
sarek-jun-3~+00-22-00,561.9721978493848,0.0
sarek-jun-3~+00-23-00,598.3941990977075,0.0
sarek-jun-3~+01-00-00,585.726671121442,0.0
