trace,op_ems,emb_ems
chipseq-nov-1,823.5496006431038,0.0
chipseq-nov-1~+00-01-00,763.5607527640675,0.0
chipseq-nov-1~+00-02-00,787.1484907784063,0.0
chipseq-nov-1~+00-03-00,817.4695656659771,0.0
chipseq-nov-1~+00-04-00,899.3691621174053,0.0
chipseq-nov-1~+00-05-00,1017.4679010738693,0.0
chipseq-nov-1~+00-06-00,1062.5341598814646,0.0
chipseq-nov-1~+00-07-00,1105.139951686875,0.0
chipseq-nov-1~+00-08-00,1082.562061473987,0.0
chipseq-nov-1~+00-09-00,1017.5244008745065,0.0
chipseq-nov-1~+00-10-00,941.3121328186567,0.0
chipseq-nov-1~+00-11-00,818.2057039283422,0.0
chipseq-nov-1~+00-12-00,700.9866713036779,0.0
chipseq-nov-1~+00-13-00,589.8444460380804,0.0
chipseq-nov-1~+00-14-00,522.0487751042349,0.0
chipseq-nov-1~+00-15-00,532.8577192986309,0.0
chipseq-nov-1~+00-16-00,515.8880260043525,0.0
chipseq-nov-1~+00-17-00,549.1506840517939,0.0
chipseq-nov-1~+00-18-00,580.548716530983,0.0
chipseq-nov-1~+00-19-00,712.3114622928856,0.0
chipseq-nov-1~+00-20-00,818.3748753286227,0.0
chipseq-nov-1~+00-21-00,977.1066363549498,0.0
chipseq-nov-1~+00-22-00,1075.9827285189544,0.0
chipseq-nov-1~+00-23-00,1002.1283055679207,0.0
chipseq-nov-1~+01-00-00,1033.9820938129624,0.0
chipseq-nov-1~+01-01-00,944.2009965373127,0.0
chipseq-nov-1~+01-02-00,958.416815946432,0.0
chipseq-nov-1~+01-03-00,1056.9681343851278,0.0
chipseq-nov-1~+01-04-00,1116.8424073085057,0.0
chipseq-nov-1~+01-05-00,1216.4554151251457,0.0
chipseq-nov-1~+01-06-00,1291.4942499934855,0.0
chipseq-nov-1~+01-07-00,1275.0033123273201,0.0
chipseq-nov-1~+01-08-00,1245.668608554739,0.0
chipseq-nov-1~+01-09-00,1217.3635438659926,0.0
chipseq-nov-1~+01-10-00,1150.9654096941767,0.0
chipseq-nov-1~+01-11-00,1100.8248125722318,0.0
chipseq-nov-1~+01-12-00,1039.5805234178633,0.0
chipseq-nov-1~+01-13-00,969.2913949079309,0.0
chipseq-nov-1~+01-14-00,938.4181949518626,0.0
chipseq-nov-1~+01-15-00,971.2495711256048,0.0
chipseq-nov-1~+01-16-00,1028.7403683241755,0.0
chipseq-nov-1~+01-17-00,1055.975708613185,0.0
chipseq-nov-1~+01-18-00,1170.1730195701311,0.0
chipseq-nov-1~+01-19-00,1217.9408132360077,0.0
chipseq-nov-1~+01-20-00,1289.961107290114,0.0
chipseq-nov-1~+01-21-00,1261.984246315259,0.0
chipseq-nov-1~+01-22-00,1226.9353079687312,0.0
chipseq-nov-1~+01-23-00,1144.0553514621242,0.0
chipseq-nov-1~+02-00-00,1122.7182541674742,0.0
chipseq-nov-1~+02-01-00,1134.9169381217348,0.0
chipseq-nov-1~+02-02-00,1125.2564195902087,0.0
chipseq-nov-1~+02-03-00,1141.106497294108,0.0
chipseq-nov-1~+02-04-00,1198.704450304244,0.0
chipseq-nov-1~+02-05-00,1303.8149217101072,0.0
chipseq-nov-1~+02-06-00,1366.7334225243987,0.0
