trace,op_ems,emb_ems
chipseq-jan-3,2838.330623794015,0.0
chipseq-jan-3~+00-01-00,2925.862689228218,0.0
chipseq-jan-3~+00-02-00,2940.1347374210372,0.0
chipseq-jan-3~+00-03-00,2844.0241418377427,0.0
chipseq-jan-3~+00-04-00,2797.654362154405,0.0
chipseq-jan-3~+00-05-00,2812.070633889382,0.0
chipseq-jan-3~+00-06-00,2904.4146517390745,0.0
chipseq-jan-3~+00-07-00,2880.329702482347,0.0
chipseq-jan-3~+00-08-00,2894.059012146704,0.0
chipseq-jan-3~+00-09-00,2766.6924626441223,0.0
chipseq-jan-3~+00-10-00,2799.9439332591564,0.0
chipseq-jan-3~+00-11-00,2809.4865263601446,0.0
chipseq-jan-3~+00-12-00,2774.732056199072,0.0
chipseq-jan-3~+00-13-00,2879.2674183723257,0.0
chipseq-jan-3~+00-14-00,2769.1334136712267,0.0
chipseq-jan-3~+00-15-00,2643.0610918156926,0.0
chipseq-jan-3~+00-16-00,2635.8679130165806,0.0
chipseq-jan-3~+00-17-00,2623.27245813502,0.0
chipseq-jan-3~+00-18-00,2567.531730351432,0.0
chipseq-jan-3~+00-19-00,2623.6827301400726,0.0
chipseq-jan-3~+00-20-00,2646.263920857754,0.0
chipseq-jan-3~+00-21-00,2655.110824343861,0.0
chipseq-jan-3~+00-22-00,2743.4476329487425,0.0
chipseq-jan-3~+00-23-00,2857.57350825999,0.0
chipseq-jan-3~+01-00-00,2875.163031634039,0.0
chipseq-jan-3~+01-01-00,2825.5893267048295,0.0
chipseq-jan-3~+01-02-00,2941.900480910344,0.0
chipseq-jan-3~+01-03-00,2909.7615929893,0.0
chipseq-jan-3~+01-04-00,2946.5336829150438,0.0
chipseq-jan-3~+01-05-00,2969.0565896865764,0.0
chipseq-jan-3~+01-06-00,3040.7003320324075,0.0
chipseq-jan-3~+01-07-00,3103.0047954230567,0.0
chipseq-jan-3~+01-08-00,3103.462417329383,0.0
chipseq-jan-3~+01-09-00,3016.776930849294,0.0
chipseq-jan-3~+01-10-00,2989.407536464567,0.0
chipseq-jan-3~+01-11-00,2821.4523375134245,0.0
chipseq-jan-3~+01-12-00,2659.821938455417,0.0
chipseq-jan-3~+01-13-00,2600.8620084173253,0.0
chipseq-jan-3~+01-14-00,2652.306268033951,0.0
chipseq-jan-3~+01-15-00,2692.331134573911,0.0
chipseq-jan-3~+01-16-00,2688.5297051692537,0.0
chipseq-jan-3~+01-17-00,2676.8400512372964,0.0
chipseq-jan-3~+01-18-00,2614.564635410176,0.0
chipseq-jan-3~+01-19-00,2697.7784911596445,0.0
chipseq-jan-3~+01-20-00,2814.473664426603,0.0
chipseq-jan-3~+01-21-00,3016.5392392035983,0.0
chipseq-jan-3~+01-22-00,2998.60762778001,0.0
chipseq-jan-3~+01-23-00,3029.3837917238607,0.0
chipseq-jan-3~+02-00-00,3140.266777541381,0.0
chipseq-jan-3~+02-01-00,3049.465365325414,0.0
chipseq-jan-3~+02-02-00,3059.277551996128,0.0
chipseq-jan-3~+02-03-00,3019.194815225459,0.0
chipseq-jan-3~+02-04-00,3000.529041340167,0.0
chipseq-jan-3~+02-05-00,2922.0325268531687,0.0
chipseq-jan-3~+02-06-00,2872.428244008812,0.0
chipseq-jan-3~+02-07-00,2955.4208169413687,0.0
