trace,op_ems,emb_ems
sarek-feb-2,3461.9202653971097,0.0
sarek-feb-2~+00-01-00,3412.8106426590402,0.0
sarek-feb-2~+00-02-00,3430.99592762323,0.0
sarek-feb-2~+00-03-00,3665.73521800701,0.0
sarek-feb-2~+00-04-00,3670.9636813868156,0.0
sarek-feb-2~+00-05-00,3780.388970346711,0.0
sarek-feb-2~+00-06-00,3805.481047931904,0.0
sarek-feb-2~+00-07-00,3671.6650691096793,0.0
sarek-feb-2~+00-08-00,3635.7488453217275,0.0
sarek-feb-2~+00-09-00,3764.654476269024,0.0
sarek-feb-2~+00-10-00,3695.8042812207404,0.0
sarek-feb-2~+00-11-00,3671.234407839284,0.0
sarek-feb-2~+00-12-00,3603.7017674549516,0.0
sarek-feb-2~+00-13-00,3619.5599387833254,0.0
sarek-feb-2~+00-14-00,3664.515351482279,0.0
sarek-feb-2~+00-15-00,3681.5575340284913,0.0
sarek-feb-2~+00-16-00,3626.0773437883245,0.0
sarek-feb-2~+00-17-00,3633.5489056968354,0.0
sarek-feb-2~+00-18-00,3545.724983324459,0.0
sarek-feb-2~+00-19-00,3410.905844246351,0.0
sarek-feb-2~+00-20-00,3471.5828745698254,0.0
sarek-feb-2~+00-21-00,3555.6116240483793,0.0
sarek-feb-2~+00-22-00,3546.4820423249676,0.0
sarek-feb-2~+00-23-00,3680.8884085132536,0.0
sarek-feb-2~+01-00-00,3668.328464867503,0.0
sarek-feb-2~+01-01-00,3727.24026727775,0.0
sarek-feb-2~+01-02-00,3687.782078718484,0.0
sarek-feb-2~+01-03-00,3778.3384744895047,0.0
sarek-feb-2~+01-04-00,3744.331312925423,0.0
sarek-feb-2~+01-05-00,3705.4546378695773,0.0
sarek-feb-2~+01-06-00,3650.978594212641,0.0
sarek-feb-2~+01-07-00,3610.678849379441,0.0
sarek-feb-2~+01-08-00,3521.025726384424,0.0
sarek-feb-2~+01-09-00,3444.4707331653763,0.0
sarek-feb-2~+01-10-00,3457.8347714259216,0.0
sarek-feb-2~+01-11-00,3327.9096877621623,0.0
sarek-feb-2~+01-12-00,3341.768157051717,0.0
sarek-feb-2~+01-13-00,3308.1430417299357,0.0
sarek-feb-2~+01-14-00,3248.8449007683257,0.0
sarek-feb-2~+01-15-00,3226.0218412582017,0.0
sarek-feb-2~+01-16-00,3145.2959111560276,0.0
sarek-feb-2~+01-17-00,3095.245752897278,0.0
sarek-feb-2~+01-18-00,3235.9649629210526,0.0
sarek-feb-2~+01-19-00,3390.953398300362,0.0
sarek-feb-2~+01-20-00,3466.3053073555357,0.0
sarek-feb-2~+01-21-00,3560.9982439066016,0.0
sarek-feb-2~+01-22-00,3590.7886356105128,0.0
sarek-feb-2~+01-23-00,3476.6394065272293,0.0
sarek-feb-2~+02-00-00,3516.0709191431015,0.0
sarek-feb-2~+02-01-00,3766.2835030707793,0.0
sarek-feb-2~+02-02-00,3840.5173846431953,0.0
sarek-feb-2~+02-03-00,3873.408270538333,0.0
sarek-feb-2~+02-04-00,3904.8540237361394,0.0
sarek-feb-2~+02-05-00,3942.4108124826225,0.0
sarek-feb-2~+02-06-00,3841.7754540140186,0.0
sarek-feb-2~+02-07-00,3957.1018612825446,0.0
sarek-feb-2~+02-08-00,3984.421062533637,0.0
sarek-feb-2~+02-09-00,3848.8558146887735,0.0
sarek-feb-2~+02-10-00,3726.784405538934,0.0
sarek-feb-2~+02-11-00,3563.5143038789834,0.0
sarek-feb-2~+02-12-00,3453.674998341243,0.0
sarek-feb-2~+02-13-00,3437.970396082438,0.0
sarek-feb-2~+02-14-00,3432.5265272040365,0.0
sarek-feb-2~+02-15-00,3410.291085200937,0.0
sarek-feb-2~+02-16-00,3387.82379292494,0.0
sarek-feb-2~+02-17-00,3506.7828871087404,0.0
sarek-feb-2~+02-18-00,3504.308452713941,0.0
sarek-feb-2~+02-19-00,3540.3182708793456,0.0
sarek-feb-2~+02-20-00,3491.249969768511,0.0
sarek-feb-2~+02-21-00,3464.8730630176105,0.0
sarek-feb-2~+02-22-00,3401.7046809126005,0.0
sarek-feb-2~+02-23-00,3334.376805474383,0.0
sarek-feb-2~+03-00-00,3322.442195997555,0.0
sarek-feb-2~+03-01-00,3457.014141906413,0.0
sarek-feb-2~+03-02-00,3677.273750051115,0.0
sarek-feb-2~+03-03-00,3788.6172378113424,0.0
sarek-feb-2~+03-04-00,4001.558648685236,0.0
sarek-feb-2~+03-05-00,4045.2689089124397,0.0
sarek-feb-2~+03-06-00,3987.6711225936047,0.0
sarek-feb-2~+03-07-00,3908.3332660820734,0.0
sarek-feb-2~+03-08-00,3759.6947812433123,0.0
sarek-feb-2~+03-09-00,3598.385668700725,0.0
sarek-feb-2~+03-10-00,3334.7611249741076,0.0
sarek-feb-2~+03-11-00,3200.9707567780342,0.0
sarek-feb-2~+03-12-00,3257.5732210755586,0.0
sarek-feb-2~+03-13-00,3159.2417071027667,0.0
sarek-feb-2~+03-14-00,3177.9023316182765,0.0
sarek-feb-2~+03-15-00,3406.7286676188037,0.0
sarek-feb-2~+03-16-00,3431.509562907397,0.0
sarek-feb-2~+03-17-00,3481.160835287663,0.0
sarek-feb-2~+03-18-00,3527.0694179484053,0.0
sarek-feb-2~+03-19-00,3473.7060937793954,0.0
sarek-feb-2~+03-20-00,3364.2872663153994,0.0
sarek-feb-2~+03-21-00,3358.9428683601773,0.0
sarek-feb-2~+03-22-00,3374.225856359367,0.0
sarek-feb-2~+03-23-00,3453.5763275650834,0.0
sarek-feb-2~+04-00-00,3471.3431955306587,0.0
