trace,op_ems,emb_ems
rnaseq-jul-3,1589.1545180041294,0.0
rnaseq-jul-3~+00-01-00,1517.8156879315052,0.0
rnaseq-jul-3~+00-02-00,1609.4651479490294,0.0
rnaseq-jul-3~+00-03-00,1702.615090233778,0.0
rnaseq-jul-3~+00-04-00,1705.1681215494277,0.0
rnaseq-jul-3~+00-05-00,1667.8142983349278,0.0
rnaseq-jul-3~+00-06-00,1603.5360475484267,0.0
rnaseq-jul-3~+00-07-00,1813.784180455249,0.0
rnaseq-jul-3~+00-08-00,1854.1328574478232,0.0
rnaseq-jul-3~+00-09-00,1850.5037236403264,0.0
rnaseq-jul-3~+00-10-00,1772.501784578315,0.0
rnaseq-jul-3~+00-11-00,1790.8913741979636,0.0
rnaseq-jul-3~+00-12-00,1799.350832655066,0.0
rnaseq-jul-3~+00-13-00,1849.1621397343952,0.0
rnaseq-jul-3~+00-14-00,1841.898893932007,0.0
rnaseq-jul-3~+00-15-00,1753.2504483455466,0.0
rnaseq-jul-3~+00-16-00,1737.6320832518895,0.0
rnaseq-jul-3~+00-17-00,1696.6620980497446,0.0
rnaseq-jul-3~+00-18-00,1684.6055023826889,0.0
rnaseq-jul-3~+00-19-00,1675.335196995204,0.0
rnaseq-jul-3~+00-20-00,1648.0665949082231,0.0
rnaseq-jul-3~+00-21-00,1659.138159001772,0.0
rnaseq-jul-3~+00-22-00,1637.3982531045208,0.0
rnaseq-jul-3~+00-23-00,1656.5344616474595,0.0
rnaseq-jul-3~+01-00-00,1622.4186358201673,0.0
rnaseq-jul-3~+01-01-00,1639.9026770081352,0.0
rnaseq-jul-3~+01-02-00,1678.9335532872487,0.0
rnaseq-jul-3~+01-03-00,1716.3544423383878,0.0
rnaseq-jul-3~+01-04-00,1761.0112961808277,0.0
rnaseq-jul-3~+01-05-00,1765.8891431764919,0.0
rnaseq-jul-3~+01-06-00,1745.785833258171,0.0
rnaseq-jul-3~+01-07-00,1799.9864233464446,0.0
rnaseq-jul-3~+01-08-00,1963.1739246202337,0.0
rnaseq-jul-3~+01-09-00,2011.892710913678,0.0
rnaseq-jul-3~+01-10-00,1968.6140093120962,0.0
rnaseq-jul-3~+01-11-00,1898.9055064313256,0.0
rnaseq-jul-3~+01-12-00,1865.6060990153892,0.0
rnaseq-jul-3~+01-13-00,1822.0994223555801,0.0
rnaseq-jul-3~+01-14-00,1694.9189562816568,0.0
rnaseq-jul-3~+01-15-00,1626.7660191631935,0.0
rnaseq-jul-3~+01-16-00,1679.8401888955464,0.0
rnaseq-jul-3~+01-17-00,1754.8602795717243,0.0
rnaseq-jul-3~+01-18-00,1725.4822540216528,0.0
rnaseq-jul-3~+01-19-00,1617.4529713713412,0.0
rnaseq-jul-3~+01-20-00,1664.8648492228426,0.0
rnaseq-jul-3~+01-21-00,1706.9088195869028,0.0
rnaseq-jul-3~+01-22-00,1697.807137254744,0.0
rnaseq-jul-3~+01-23-00,1676.3009495461065,0.0
rnaseq-jul-3~+02-00-00,1678.1302367266048,0.0
rnaseq-jul-3~+02-01-00,1704.98434825306,0.0
rnaseq-jul-3~+02-02-00,1724.4721081027274,0.0
rnaseq-jul-3~+02-03-00,1741.6389595158437,0.0
rnaseq-jul-3~+02-04-00,1747.1199012460515,0.0
rnaseq-jul-3~+02-05-00,1750.947884137243,0.0
rnaseq-jul-3~+02-06-00,1698.3537962689247,0.0
rnaseq-jul-3~+02-07-00,1686.49414158204,0.0
rnaseq-jul-3~+02-08-00,1764.3710403925086,0.0
rnaseq-jul-3~+02-09-00,1836.109596994695,0.0
rnaseq-jul-3~+02-10-00,1891.2996875561935,0.0
rnaseq-jul-3~+02-11-00,1865.7054166011244,0.0
rnaseq-jul-3~+02-12-00,1750.4338065563982,0.0
rnaseq-jul-3~+02-13-00,1668.903867883526,0.0
rnaseq-jul-3~+02-14-00,1613.1440113944336,0.0
rnaseq-jul-3~+02-15-00,1647.8076709674783,0.0
rnaseq-jul-3~+02-16-00,1734.7190664544228,0.0
rnaseq-jul-3~+02-17-00,1800.60638075419,0.0
rnaseq-jul-3~+02-18-00,1754.3103091334942,0.0
rnaseq-jul-3~+02-19-00,1644.593728765648,0.0
rnaseq-jul-3~+02-20-00,1659.567491421458,0.0
rnaseq-jul-3~+02-21-00,1761.5902127607928,0.0
rnaseq-jul-3~+02-22-00,1857.948648541399,0.0
rnaseq-jul-3~+02-23-00,1809.630889084337,0.0
rnaseq-jul-3~+03-00-00,1722.8513191285288,0.0
rnaseq-jul-3~+03-01-00,1626.3428895199768,0.0
rnaseq-jul-3~+03-02-00,1616.4771608423225,0.0
rnaseq-jul-3~+03-03-00,1678.1102184190852,0.0
rnaseq-jul-3~+03-04-00,1692.0391911366128,0.0
rnaseq-jul-3~+03-05-00,1701.900975792068,0.0
rnaseq-jul-3~+03-06-00,1776.3007770015704,0.0
rnaseq-jul-3~+03-07-00,1790.768345938122,0.0
rnaseq-jul-3~+03-08-00,1787.42521231522,0.0
rnaseq-jul-3~+03-09-00,1807.6805808412973,0.0
rnaseq-jul-3~+03-10-00,1825.8987281614793,0.0
rnaseq-jul-3~+03-11-00,1835.5942373949756,0.0
rnaseq-jul-3~+03-12-00,1824.0841496466446,0.0
rnaseq-jul-3~+03-13-00,1873.649383215531,0.0
rnaseq-jul-3~+03-14-00,1825.0586775256115,0.0
rnaseq-jul-3~+03-15-00,1704.9720679739476,0.0
rnaseq-jul-3~+03-16-00,1671.4092431145382,0.0
rnaseq-jul-3~+03-17-00,1718.2414426668247,0.0
rnaseq-jul-3~+03-18-00,1710.2568211519524,0.0
rnaseq-jul-3~+03-19-00,1647.5567497516422,0.0
rnaseq-jul-3~+03-20-00,1685.0004123617823,0.0
rnaseq-jul-3~+03-21-00,1776.9206560838634,0.0
rnaseq-jul-3~+03-22-00,1815.1879762950198,0.0
rnaseq-jul-3~+03-23-00,1761.4811963566367,0.0
rnaseq-jul-3~+04-00-00,1773.919094081753,0.0
