trace,op_ems,emb_ems
rangeland-aug-1,197.34977159367133,0.0
rangeland-aug-1~+00-01-00,209.74005496321954,0.0
rangeland-aug-1~+00-02-00,208.10100246510956,0.0
rangeland-aug-1~+00-03-00,255.76456912610084,0.0
rangeland-aug-1~+00-04-00,331.6594763146685,0.0
rangeland-aug-1~+00-05-00,395.46982510784466,0.0
rangeland-aug-1~+00-06-00,471.4831311092913,0.0
rangeland-aug-1~+00-07-00,548.0556109042412,0.0
rangeland-aug-1~+00-08-00,575.3237081747523,0.0
rangeland-aug-1~+00-09-00,564.4653669672854,0.0
rangeland-aug-1~+00-10-00,519.8392118007597,0.0
rangeland-aug-1~+00-11-00,470.6854472642286,0.0
rangeland-aug-1~+00-12-00,429.7813225038526,0.0
rangeland-aug-1~+00-13-00,401.49262863712903,0.0
rangeland-aug-1~+00-14-00,359.03110777857046,0.0
rangeland-aug-1~+00-15-00,367.4272813589532,0.0
rangeland-aug-1~+00-16-00,394.8357594984752,0.0
rangeland-aug-1~+00-17-00,423.2032442173184,0.0
rangeland-aug-1~+00-18-00,407.77464270931506,0.0
rangeland-aug-1~+00-19-00,381.409765619266,0.0
rangeland-aug-1~+00-20-00,339.55576227043963,0.0
rangeland-aug-1~+00-21-00,313.47420387636424,0.0
rangeland-aug-1~+00-22-00,268.15161794813656,0.0
rangeland-aug-1~+00-23-00,226.63528694442283,0.0
rangeland-aug-1~+01-00-00,196.59656693248033,0.0
