trace,op_ems,emb_ems
mag-jul-3,1845.4049835177252,0.0
mag-jul-3~+00-01-00,1890.770953804864,0.0
mag-jul-3~+00-02-00,1900.901803906602,0.0
mag-jul-3~+00-03-00,1863.153943022257,0.0
mag-jul-3~+00-04-00,1772.5510319391,0.0
mag-jul-3~+00-05-00,1658.0548393760641,0.0
mag-jul-3~+00-06-00,1577.3401644658936,0.0
mag-jul-3~+00-07-00,1525.1532873719598,0.0
mag-jul-3~+00-08-00,1468.8297602090206,0.0
mag-jul-3~+00-09-00,1395.2908745809525,0.0
mag-jul-3~+00-10-00,1303.560413441123,0.0
mag-jul-3~+00-11-00,1172.000115007234,0.0
mag-jul-3~+00-12-00,1059.5252738770387,0.0
mag-jul-3~+00-13-00,950.1481372539911,0.0
mag-jul-3~+00-14-00,846.3621621465884,0.0
mag-jul-3~+00-15-00,780.6358682250457,0.0
mag-jul-3~+00-16-00,739.9859016295973,0.0
mag-jul-3~+00-17-00,733.7231011270675,0.0
mag-jul-3~+00-18-00,731.8797747775715,0.0
mag-jul-3~+00-19-00,750.9957782552362,0.0
mag-jul-3~+00-20-00,787.7834982099449,0.0
mag-jul-3~+00-21-00,843.222600446772,0.0
mag-jul-3~+00-22-00,912.840668471415,0.0
mag-jul-3~+00-23-00,977.2270989518261,0.0
mag-jul-3~+01-00-00,1033.5308678520194,0.0
