trace,op_ems,emb_ems
rnaseq-may-3,360.70737911299193,0.0
rnaseq-may-3~+00-01-00,320.9283591553727,0.0
rnaseq-may-3~+00-02-00,318.9944588142665,0.0
rnaseq-may-3~+00-03-00,311.8563592467151,0.0
rnaseq-may-3~+00-04-00,269.6333191709159,0.0
rnaseq-may-3~+00-05-00,224.23531408985212,0.0
rnaseq-may-3~+00-06-00,265.34345558723766,0.0
rnaseq-may-3~+00-07-00,336.9348489821838,0.0
rnaseq-may-3~+00-08-00,404.5559528339136,0.0
rnaseq-may-3~+00-09-00,438.971205017265,0.0
rnaseq-may-3~+00-10-00,461.03137559769925,0.0
rnaseq-may-3~+00-11-00,476.44747748491363,0.0
rnaseq-may-3~+00-12-00,488.90665836964706,0.0
rnaseq-may-3~+00-13-00,482.96468407504716,0.0
rnaseq-may-3~+00-14-00,376.5882024399709,0.0
rnaseq-may-3~+00-15-00,275.5040359727484,0.0
rnaseq-may-3~+00-16-00,200.19516010322354,0.0
rnaseq-may-3~+00-17-00,190.63719330620066,0.0
rnaseq-may-3~+00-18-00,180.69264285023985,0.0
rnaseq-may-3~+00-19-00,169.6621466699494,0.0
rnaseq-may-3~+00-20-00,199.55448359612365,0.0
rnaseq-may-3~+00-21-00,347.34505016056085,0.0
rnaseq-may-3~+00-22-00,445.4180062785547,0.0
rnaseq-may-3~+00-23-00,469.48526306470194,0.0
rnaseq-may-3~+01-00-00,382.5463277293731,0.0
