trace,op_ems,emb_ems
sarek-mar-2,1582.493996336183,0.0
sarek-mar-2~+00-01-00,1623.046745535417,0.0
sarek-mar-2~+00-02-00,1674.0046112931368,0.0
sarek-mar-2~+00-03-00,1711.0770569271424,0.0
sarek-mar-2~+00-04-00,1755.2221142766803,0.0
sarek-mar-2~+00-05-00,1858.117690350071,0.0
sarek-mar-2~+00-06-00,1916.8438793069736,0.0
sarek-mar-2~+00-07-00,1966.6565982694638,0.0
sarek-mar-2~+00-08-00,1951.9962725102373,0.0
sarek-mar-2~+00-09-00,1895.154602325989,0.0
sarek-mar-2~+00-10-00,1756.9714912969098,0.0
sarek-mar-2~+00-11-00,1640.1797481030458,0.0
sarek-mar-2~+00-12-00,1530.6614727879933,0.0
sarek-mar-2~+00-13-00,1477.1152830391263,0.0
sarek-mar-2~+00-14-00,1430.5856902564433,0.0
sarek-mar-2~+00-15-00,1405.0730410576584,0.0
sarek-mar-2~+00-16-00,1414.3067450523668,0.0
sarek-mar-2~+00-17-00,1444.7118889115557,0.0
sarek-mar-2~+00-18-00,1451.571851963065,0.0
sarek-mar-2~+00-19-00,1485.4542152997888,0.0
sarek-mar-2~+00-20-00,1560.1047309300761,0.0
sarek-mar-2~+00-21-00,1544.5945437889907,0.0
sarek-mar-2~+00-22-00,1309.7262559206988,0.0
sarek-mar-2~+00-23-00,1195.4022146073644,0.0
sarek-mar-2~+01-00-00,1154.594454958477,0.0
sarek-mar-2~+01-01-00,993.8061145561658,0.0
sarek-mar-2~+01-02-00,1070.7748338659794,0.0
sarek-mar-2~+01-03-00,1298.908221628277,0.0
sarek-mar-2~+01-04-00,1301.9038980972964,0.0
sarek-mar-2~+01-05-00,1358.8289948349839,0.0
sarek-mar-2~+01-06-00,1374.2830039439486,0.0
sarek-mar-2~+01-07-00,1360.058443326556,0.0
sarek-mar-2~+01-08-00,1286.7498019148395,0.0
sarek-mar-2~+01-09-00,1118.4764539483301,0.0
sarek-mar-2~+01-10-00,929.4505749627692,0.0
sarek-mar-2~+01-11-00,745.4672728232099,0.0
sarek-mar-2~+01-12-00,602.9570150170314,0.0
sarek-mar-2~+01-13-00,532.6555856387238,0.0
sarek-mar-2~+01-14-00,539.0711675256733,0.0
sarek-mar-2~+01-15-00,595.6543234597175,0.0
sarek-mar-2~+01-16-00,657.0274279533467,0.0
sarek-mar-2~+01-17-00,710.8627899994999,0.0
sarek-mar-2~+01-18-00,769.7716035353578,0.0
sarek-mar-2~+01-19-00,728.9959554288089,0.0
sarek-mar-2~+01-20-00,678.5443836320171,0.0
sarek-mar-2~+01-21-00,596.3261202137983,0.0
sarek-mar-2~+01-22-00,537.9839805278419,0.0
sarek-mar-2~+01-23-00,497.7360092774245,0.0
sarek-mar-2~+02-00-00,474.0598690415168,0.0
sarek-mar-2~+02-01-00,491.5924202349049,0.0
sarek-mar-2~+02-02-00,543.9115948798401,0.0
sarek-mar-2~+02-03-00,573.6611308513093,0.0
sarek-mar-2~+02-04-00,665.4505929466454,0.0
sarek-mar-2~+02-05-00,802.0201338524034,0.0
sarek-mar-2~+02-06-00,962.0905170364731,0.0
sarek-mar-2~+02-07-00,1064.2365153889323,0.0
sarek-mar-2~+02-08-00,1136.658460821373,0.0
sarek-mar-2~+02-09-00,1137.7296697411043,0.0
sarek-mar-2~+02-10-00,1001.878496246194,0.0
sarek-mar-2~+02-11-00,880.5891029536613,0.0
sarek-mar-2~+02-12-00,739.3471373547409,0.0
sarek-mar-2~+02-13-00,553.2016458356967,0.0
sarek-mar-2~+02-14-00,468.0483093720884,0.0
sarek-mar-2~+02-15-00,423.6584272300747,0.0
sarek-mar-2~+02-16-00,423.9576406979602,0.0
sarek-mar-2~+02-17-00,490.5913822463665,0.0
sarek-mar-2~+02-18-00,572.1740897159042,0.0
sarek-mar-2~+02-19-00,670.9997466014788,0.0
sarek-mar-2~+02-20-00,790.1563939083854,0.0
sarek-mar-2~+02-21-00,834.8733908334218,0.0
sarek-mar-2~+02-22-00,803.7331001543016,0.0
sarek-mar-2~+02-23-00,749.5796459852218,0.0
sarek-mar-2~+03-00-00,692.0671088911188,0.0
sarek-mar-2~+03-01-00,636.163114067353,0.0
sarek-mar-2~+03-02-00,648.8122303658768,0.0
sarek-mar-2~+03-03-00,684.033279734645,0.0
sarek-mar-2~+03-04-00,741.9423705896148,0.0
sarek-mar-2~+03-05-00,847.3230388012917,0.0
sarek-mar-2~+03-06-00,898.9629534789362,0.0
sarek-mar-2~+03-07-00,944.1446466133357,0.0
sarek-mar-2~+03-08-00,894.1137460273353,0.0
sarek-mar-2~+03-09-00,755.4268736933118,0.0
sarek-mar-2~+03-10-00,635.8824964130135,0.0
sarek-mar-2~+03-11-00,522.6734945168032,0.0
sarek-mar-2~+03-12-00,437.43316532887604,0.0
sarek-mar-2~+03-13-00,426.23197820144924,0.0
sarek-mar-2~+03-14-00,428.41042333717246,0.0
sarek-mar-2~+03-15-00,462.2565111911216,0.0
sarek-mar-2~+03-16-00,509.50363283253523,0.0
sarek-mar-2~+03-17-00,490.2766234624194,0.0
sarek-mar-2~+03-18-00,475.4314939876125,0.0
sarek-mar-2~+03-19-00,482.0404672618902,0.0
sarek-mar-2~+03-20-00,437.59922616284865,0.0
sarek-mar-2~+03-21-00,403.8107667123087,0.0
sarek-mar-2~+03-22-00,405.2849560855246,0.0
sarek-mar-2~+03-23-00,392.9750750964853,0.0
sarek-mar-2~+04-00-00,370.2376696681454,0.0
