trace,op_ems,emb_ems
rangeland-mar-2,2856.0067444039473,0.0
rangeland-mar-2~+00-01-00,2873.543284334347,0.0
rangeland-mar-2~+00-02-00,2882.152792249404,0.0
rangeland-mar-2~+00-03-00,2900.19917851542,0.0
rangeland-mar-2~+00-04-00,2910.755944489203,0.0
rangeland-mar-2~+00-05-00,2933.4892192375305,0.0
rangeland-mar-2~+00-06-00,2890.886814590236,0.0
rangeland-mar-2~+00-07-00,2877.395012298545,0.0
rangeland-mar-2~+00-08-00,2836.7266043258296,0.0
rangeland-mar-2~+00-09-00,2724.258539229383,0.0
rangeland-mar-2~+00-10-00,2672.3586801282963,0.0
rangeland-mar-2~+00-11-00,2564.0555109910815,0.0
rangeland-mar-2~+00-12-00,2474.6237004024683,0.0
rangeland-mar-2~+00-13-00,2405.1020032109827,0.0
rangeland-mar-2~+00-14-00,2330.170799308825,0.0
rangeland-mar-2~+00-15-00,2349.928803661822,0.0
rangeland-mar-2~+00-16-00,2379.1625368283944,0.0
rangeland-mar-2~+00-17-00,2477.1485398586447,0.0
rangeland-mar-2~+00-18-00,2575.405697938592,0.0
rangeland-mar-2~+00-19-00,2721.813719922093,0.0
rangeland-mar-2~+00-20-00,2789.625296276229,0.0
rangeland-mar-2~+00-21-00,2819.5104610554295,0.0
rangeland-mar-2~+00-22-00,2833.569396223634,0.0
rangeland-mar-2~+00-23-00,2854.480656360961,0.0
rangeland-mar-2~+01-00-00,2868.06285074652,0.0
rangeland-mar-2~+01-01-00,2896.1481861970756,0.0
rangeland-mar-2~+01-02-00,2853.7825455158836,0.0
rangeland-mar-2~+01-03-00,2851.679213179197,0.0
rangeland-mar-2~+01-04-00,2856.2966955710976,0.0
rangeland-mar-2~+01-05-00,2881.1172211802473,0.0
rangeland-mar-2~+01-06-00,2865.3432432617733,0.0
rangeland-mar-2~+01-07-00,2798.1208821943833,0.0
rangeland-mar-2~+01-08-00,2731.777413787891,0.0
rangeland-mar-2~+01-09-00,2666.958121018515,0.0
rangeland-mar-2~+01-10-00,2564.2061048965957,0.0
rangeland-mar-2~+01-11-00,2507.2274258404564,0.0
rangeland-mar-2~+01-12-00,2427.65243823345,0.0
rangeland-mar-2~+01-13-00,2405.4377554522466,0.0
rangeland-mar-2~+01-14-00,2380.957455480926,0.0
rangeland-mar-2~+01-15-00,2360.4527943623393,0.0
rangeland-mar-2~+01-16-00,2377.500598989265,0.0
rangeland-mar-2~+01-17-00,2462.6097702615903,0.0
rangeland-mar-2~+01-18-00,2471.128052253218,0.0
rangeland-mar-2~+01-19-00,2450.568174156641,0.0
rangeland-mar-2~+01-20-00,2468.5092207863954,0.0
rangeland-mar-2~+01-21-00,2530.106841466404,0.0
rangeland-mar-2~+01-22-00,2537.450834037785,0.0
rangeland-mar-2~+01-23-00,2591.2554397287754,0.0
rangeland-mar-2~+02-00-00,2544.217116442627,0.0
rangeland-mar-2~+02-01-00,2625.1190899412,0.0
rangeland-mar-2~+02-02-00,2698.8084752812506,0.0
rangeland-mar-2~+02-03-00,2711.0261888743516,0.0
rangeland-mar-2~+02-04-00,2747.6902845170903,0.0
rangeland-mar-2~+02-05-00,2753.7244828109906,0.0
rangeland-mar-2~+02-06-00,2757.352446207743,0.0
rangeland-mar-2~+02-07-00,2756.8850269703776,0.0
rangeland-mar-2~+02-08-00,2705.601024076787,0.0
rangeland-mar-2~+02-09-00,2635.2394957812685,0.0
rangeland-mar-2~+02-10-00,2554.657891223386,0.0
rangeland-mar-2~+02-11-00,2448.5115317429804,0.0
rangeland-mar-2~+02-12-00,2358.864638930204,0.0
rangeland-mar-2~+02-13-00,2293.104649079405,0.0
rangeland-mar-2~+02-14-00,2253.166077970458,0.0
rangeland-mar-2~+02-15-00,2257.9178083136767,0.0
rangeland-mar-2~+02-16-00,2317.710316767135,0.0
rangeland-mar-2~+02-17-00,2406.395162283298,0.0
rangeland-mar-2~+02-18-00,2460.9506577692355,0.0
rangeland-mar-2~+02-19-00,2521.1057002837915,0.0
rangeland-mar-2~+02-20-00,2646.905719869914,0.0
rangeland-mar-2~+02-21-00,2706.036322682686,0.0
rangeland-mar-2~+02-22-00,2733.2363201007774,0.0
rangeland-mar-2~+02-23-00,2755.277255327452,0.0
rangeland-mar-2~+03-00-00,2721.0985306238235,0.0
rangeland-mar-2~+03-01-00,2781.814102041366,0.0
rangeland-mar-2~+03-02-00,2800.2113126704908,0.0
rangeland-mar-2~+03-03-00,2811.3620796738523,0.0
rangeland-mar-2~+03-04-00,2854.215758194117,0.0
rangeland-mar-2~+03-05-00,2846.34926588614,0.0
rangeland-mar-2~+03-06-00,2817.42163139367,0.0
rangeland-mar-2~+03-07-00,2799.6587227206755,0.0
rangeland-mar-2~+03-08-00,2742.5558781728905,0.0
rangeland-mar-2~+03-09-00,2648.429988268727,0.0
rangeland-mar-2~+03-10-00,2565.2109389761176,0.0
rangeland-mar-2~+03-11-00,2461.1963014108965,0.0
rangeland-mar-2~+03-12-00,2408.219471077845,0.0
rangeland-mar-2~+03-13-00,2365.4123785274815,0.0
rangeland-mar-2~+03-14-00,2330.097704733177,0.0
rangeland-mar-2~+03-15-00,2336.153741991905,0.0
rangeland-mar-2~+03-16-00,2389.234922865914,0.0
rangeland-mar-2~+03-17-00,2398.1904595817373,0.0
rangeland-mar-2~+03-18-00,2398.5643606575586,0.0
rangeland-mar-2~+03-19-00,2410.6706728715444,0.0
rangeland-mar-2~+03-20-00,2431.8026201898547,0.0
rangeland-mar-2~+03-21-00,2497.460215118428,0.0
