trace,op_ems,emb_ems
rangeland-feb-2,2666.830420185219,0.0
rangeland-feb-2~+00-01-00,2736.454419328113,0.0
rangeland-feb-2~+00-02-00,2719.0631661510497,0.0
rangeland-feb-2~+00-03-00,2753.8393154689575,0.0
rangeland-feb-2~+00-04-00,2782.703260413942,0.0
rangeland-feb-2~+00-05-00,2826.363785943322,0.0
rangeland-feb-2~+00-06-00,2845.2951480139905,0.0
rangeland-feb-2~+00-07-00,2792.5028655071337,0.0
rangeland-feb-2~+00-08-00,2733.227538062085,0.0
rangeland-feb-2~+00-09-00,2701.6752347341126,0.0
rangeland-feb-2~+00-10-00,2642.128708636424,0.0
rangeland-feb-2~+00-11-00,2654.365383864737,0.0
rangeland-feb-2~+00-12-00,2642.362566415495,0.0
rangeland-feb-2~+00-13-00,2634.768717268349,0.0
rangeland-feb-2~+00-14-00,2619.95021118945,0.0
rangeland-feb-2~+00-15-00,2580.0003289149204,0.0
rangeland-feb-2~+00-16-00,2619.340762320273,0.0
rangeland-feb-2~+00-17-00,2676.036510540818,0.0
rangeland-feb-2~+00-18-00,2637.7425070073,0.0
rangeland-feb-2~+00-19-00,2598.2193886688137,0.0
rangeland-feb-2~+00-20-00,2607.8813155758003,0.0
rangeland-feb-2~+00-21-00,2685.9680630491935,0.0
rangeland-feb-2~+00-22-00,2699.6093772039467,0.0
rangeland-feb-2~+00-23-00,2772.0073166487837,0.0
rangeland-feb-2~+01-00-00,2703.036349027386,0.0
