trace,op_ems,emb_ems
mag-jun-3,4838.946980332879,0.0
mag-jun-3~+00-01-00,4860.939602595397,0.0
mag-jun-3~+00-02-00,4900.748117804894,0.0
mag-jun-3~+00-03-00,4922.073913463169,0.0
mag-jun-3~+00-04-00,4915.269933435566,0.0
mag-jun-3~+00-05-00,4904.474859425649,0.0
mag-jun-3~+00-06-00,4904.499399444569,0.0
mag-jun-3~+00-07-00,4906.507941734654,0.0
mag-jun-3~+00-08-00,4908.374666290725,0.0
mag-jun-3~+00-09-00,4887.755259732729,0.0
mag-jun-3~+00-10-00,4854.076463248167,0.0
mag-jun-3~+00-11-00,4834.53562258424,0.0
mag-jun-3~+00-12-00,4825.641860910832,0.0
mag-jun-3~+00-13-00,4822.696706823281,0.0
mag-jun-3~+00-14-00,4774.264048595593,0.0
mag-jun-3~+00-15-00,4711.350066968271,0.0
mag-jun-3~+00-16-00,4638.970577762416,0.0
mag-jun-3~+00-17-00,4666.759423844227,0.0
mag-jun-3~+00-18-00,4675.020955892114,0.0
mag-jun-3~+00-19-00,4717.367304616605,0.0
mag-jun-3~+00-20-00,4734.578119944752,0.0
mag-jun-3~+00-21-00,4781.169184263699,0.0
mag-jun-3~+00-22-00,4797.108271829065,0.0
mag-jun-3~+00-23-00,4840.970090005698,0.0
mag-jun-3~+01-00-00,4854.813070973182,0.0
mag-jun-3~+01-01-00,4877.826730224321,0.0
mag-jun-3~+01-02-00,4902.233201073001,0.0
mag-jun-3~+01-03-00,4913.155479749154,0.0
mag-jun-3~+01-04-00,4891.747491148675,0.0
mag-jun-3~+01-05-00,4881.081461040114,0.0
mag-jun-3~+01-06-00,4917.881198871673,0.0
mag-jun-3~+01-07-00,4871.431384435561,0.0
mag-jun-3~+01-08-00,4900.280202333917,0.0
mag-jun-3~+01-09-00,4866.790787344373,0.0
mag-jun-3~+01-10-00,4811.4229643066155,0.0
mag-jun-3~+01-11-00,4803.879330445638,0.0
mag-jun-3~+01-12-00,4770.303767836326,0.0
mag-jun-3~+01-13-00,4749.2261488800805,0.0
mag-jun-3~+01-14-00,4725.626028622668,0.0
mag-jun-3~+01-15-00,4682.070043137614,0.0
mag-jun-3~+01-16-00,4650.286226432461,0.0
mag-jun-3~+01-17-00,4655.003537829937,0.0
mag-jun-3~+01-18-00,4641.820985029977,0.0
mag-jun-3~+01-19-00,4689.844746014095,0.0
mag-jun-3~+01-20-00,4761.103982590688,0.0
mag-jun-3~+01-21-00,4801.073020435695,0.0
mag-jun-3~+01-22-00,4809.117301014251,0.0
mag-jun-3~+01-23-00,4837.535808406941,0.0
mag-jun-3~+02-00-00,4856.43109913042,0.0
mag-jun-3~+02-01-00,4863.918830713874,0.0
mag-jun-3~+02-02-00,4921.536191102949,0.0
mag-jun-3~+02-03-00,4944.254241376387,0.0
mag-jun-3~+02-04-00,4948.775963654842,0.0
mag-jun-3~+02-05-00,4931.626494164565,0.0
mag-jun-3~+02-06-00,4939.953505785425,0.0
mag-jun-3~+02-07-00,4913.203018811236,0.0
mag-jun-3~+02-08-00,4892.020642248482,0.0
mag-jun-3~+02-09-00,4874.038661185089,0.0
mag-jun-3~+02-10-00,4846.137755141995,0.0
mag-jun-3~+02-11-00,4776.759293012232,0.0
mag-jun-3~+02-12-00,4743.724440493561,0.0
mag-jun-3~+02-13-00,4700.1939338142565,0.0
mag-jun-3~+02-14-00,4663.282481246033,0.0
mag-jun-3~+02-15-00,4618.27435787659,0.0
mag-jun-3~+02-16-00,4603.273819839915,0.0
mag-jun-3~+02-17-00,4615.748088367904,0.0
mag-jun-3~+02-18-00,4633.871425866435,0.0
mag-jun-3~+02-19-00,4620.843376981411,0.0
mag-jun-3~+02-20-00,4597.215455665106,0.0
mag-jun-3~+02-21-00,4638.964914024329,0.0
mag-jun-3~+02-22-00,4659.480887866453,0.0
mag-jun-3~+02-23-00,4694.856656405638,0.0
mag-jun-3~+03-00-00,4734.741240521371,0.0
mag-jun-3~+03-01-00,4763.78012205071,0.0
mag-jun-3~+03-02-00,4773.265667476744,0.0
mag-jun-3~+03-03-00,4818.159840268377,0.0
mag-jun-3~+03-04-00,4820.71351576346,0.0
mag-jun-3~+03-05-00,4819.88722035695,0.0
mag-jun-3~+03-06-00,4787.058972710596,0.0
mag-jun-3~+03-07-00,4752.652685000496,0.0
mag-jun-3~+03-08-00,4754.676556692476,0.0
mag-jun-3~+03-09-00,4775.704017657021,0.0
mag-jun-3~+03-10-00,4718.762217284854,0.0
mag-jun-3~+03-11-00,4723.200078614656,0.0
mag-jun-3~+03-12-00,4730.715617140673,0.0
mag-jun-3~+03-13-00,4682.645456551818,0.0
mag-jun-3~+03-14-00,4651.214347325449,0.0
mag-jun-3~+03-15-00,4618.553386680069,0.0
mag-jun-3~+03-16-00,4555.251996417445,0.0
mag-jun-3~+03-17-00,4581.5018199109845,0.0
mag-jun-3~+03-18-00,4641.092376191813,0.0
mag-jun-3~+03-19-00,4652.754501841525,0.0
mag-jun-3~+03-20-00,4683.106446890761,0.0
mag-jun-3~+03-21-00,4738.705671689162,0.0
mag-jun-3~+03-22-00,4803.87388654381,0.0
mag-jun-3~+03-23-00,4845.20752952763,0.0
mag-jun-3~+04-00-00,4897.722623062696,0.0
