trace,op_ems,emb_ems
rangeland-oct-3,2596.937718621316,0.0
rangeland-oct-3~+00-01-00,2656.1611136624106,0.0
rangeland-oct-3~+00-02-00,2750.70217728666,0.0
rangeland-oct-3~+00-03-00,2799.6581996537006,0.0
rangeland-oct-3~+00-04-00,2827.4036709065067,0.0
rangeland-oct-3~+00-05-00,2891.3502441901364,0.0
rangeland-oct-3~+00-06-00,2904.026706145184,0.0
rangeland-oct-3~+00-07-00,2869.0618115457273,0.0
rangeland-oct-3~+00-08-00,2825.9292332942277,0.0
rangeland-oct-3~+00-09-00,2760.804308862793,0.0
rangeland-oct-3~+00-10-00,2684.8529800519245,0.0
rangeland-oct-3~+00-11-00,2653.6401690739926,0.0
rangeland-oct-3~+00-12-00,2570.3310748019458,0.0
rangeland-oct-3~+00-13-00,2511.0033740872495,0.0
rangeland-oct-3~+00-14-00,2447.8969164102164,0.0
rangeland-oct-3~+00-15-00,2451.0995553540815,0.0
rangeland-oct-3~+00-16-00,2441.469423188946,0.0
rangeland-oct-3~+00-17-00,2455.4198781959626,0.0
rangeland-oct-3~+00-18-00,2436.620611615402,0.0
rangeland-oct-3~+00-19-00,2395.2568874087524,0.0
rangeland-oct-3~+00-20-00,2401.5707260844374,0.0
rangeland-oct-3~+00-21-00,2438.5326474926333,0.0
rangeland-oct-3~+00-22-00,2510.620656603062,0.0
rangeland-oct-3~+00-23-00,2529.8855530319006,0.0
rangeland-oct-3~+01-00-00,2588.4341410594357,0.0
rangeland-oct-3~+01-01-00,2712.7108668430237,0.0
rangeland-oct-3~+01-02-00,2817.449835919353,0.0
rangeland-oct-3~+01-03-00,2890.83064903827,0.0
rangeland-oct-3~+01-04-00,2919.4637455657376,0.0
rangeland-oct-3~+01-05-00,2944.6084051394737,0.0
rangeland-oct-3~+01-06-00,2919.769467363775,0.0
rangeland-oct-3~+01-07-00,2833.074914837888,0.0
rangeland-oct-3~+01-08-00,2724.586990887221,0.0
rangeland-oct-3~+01-09-00,2614.2919381416673,0.0
rangeland-oct-3~+01-10-00,2530.1856532419974,0.0
rangeland-oct-3~+01-11-00,2516.7806253586004,0.0
rangeland-oct-3~+01-12-00,2464.0290532554436,0.0
rangeland-oct-3~+01-13-00,2416.8028646543594,0.0
rangeland-oct-3~+01-14-00,2408.6053393862667,0.0
rangeland-oct-3~+01-15-00,2405.7319974211996,0.0
rangeland-oct-3~+01-16-00,2476.550847554399,0.0
rangeland-oct-3~+01-17-00,2465.462343059175,0.0
rangeland-oct-3~+01-18-00,2372.812171867664,0.0
rangeland-oct-3~+01-19-00,2376.6011211755476,0.0
rangeland-oct-3~+01-20-00,2440.9415351953585,0.0
rangeland-oct-3~+01-21-00,2466.784721721928,0.0
rangeland-oct-3~+01-22-00,2535.957910013291,0.0
rangeland-oct-3~+01-23-00,2501.0693671335493,0.0
rangeland-oct-3~+02-00-00,2539.5083079971646,0.0
rangeland-oct-3~+02-01-00,2638.443243452394,0.0
rangeland-oct-3~+02-02-00,2625.392623012939,0.0
rangeland-oct-3~+02-03-00,2608.1087527040986,0.0
rangeland-oct-3~+02-04-00,2684.097077638174,0.0
rangeland-oct-3~+02-05-00,2705.89690421666,0.0
rangeland-oct-3~+02-06-00,2802.727774194901,0.0
rangeland-oct-3~+02-07-00,2812.172922817604,0.0
rangeland-oct-3~+02-08-00,2849.676359775927,0.0
rangeland-oct-3~+02-09-00,2843.7664280956506,0.0
rangeland-oct-3~+02-10-00,2853.697604184374,0.0
rangeland-oct-3~+02-11-00,2750.9098624397816,0.0
rangeland-oct-3~+02-12-00,2699.2615976952957,0.0
rangeland-oct-3~+02-13-00,2585.073598680883,0.0
rangeland-oct-3~+02-14-00,2479.9892255248665,0.0
rangeland-oct-3~+02-15-00,2504.9890632176252,0.0
rangeland-oct-3~+02-16-00,2502.202396413785,0.0
rangeland-oct-3~+02-17-00,2480.0539077472986,0.0
rangeland-oct-3~+02-18-00,2538.402171675101,0.0
rangeland-oct-3~+02-19-00,2506.0804930531017,0.0
rangeland-oct-3~+02-20-00,2539.1707200015776,0.0
rangeland-oct-3~+02-21-00,2524.0923510988123,0.0
rangeland-oct-3~+02-22-00,2527.548774492776,0.0
rangeland-oct-3~+02-23-00,2539.638619046532,0.0
rangeland-oct-3~+03-00-00,2564.8705374763217,0.0
rangeland-oct-3~+03-01-00,2544.238245809058,0.0
rangeland-oct-3~+03-02-00,2611.8795954075695,0.0
rangeland-oct-3~+03-03-00,2638.0449965909365,0.0
rangeland-oct-3~+03-04-00,2650.9354652503707,0.0
rangeland-oct-3~+03-05-00,2661.626014462063,0.0
rangeland-oct-3~+03-06-00,2646.842863463779,0.0
rangeland-oct-3~+03-07-00,2680.435810992437,0.0
rangeland-oct-3~+03-08-00,2701.3046319548366,0.0
