trace,op_ems,emb_ems
nanoseq-feb-1,146.95416901895396,0.0
nanoseq-feb-1~+00-01-00,147.44754376107318,0.0
nanoseq-feb-1~+00-02-00,151.82729153560967,0.0
nanoseq-feb-1~+00-03-00,156.3598005893214,0.0
nanoseq-feb-1~+00-04-00,159.1640234472516,0.0
nanoseq-feb-1~+00-05-00,162.2985827688159,0.0
nanoseq-feb-1~+00-06-00,164.25408946915223,0.0
nanoseq-feb-1~+00-07-00,160.83867987301062,0.0
nanoseq-feb-1~+00-08-00,160.18150758460973,0.0
nanoseq-feb-1~+00-09-00,158.6198333342392,0.0
nanoseq-feb-1~+00-10-00,154.05289333131026,0.0
nanoseq-feb-1~+00-11-00,150.75315766080146,0.0
nanoseq-feb-1~+00-12-00,148.07300895779184,0.0
nanoseq-feb-1~+00-13-00,145.9441038369649,0.0
nanoseq-feb-1~+00-14-00,145.52005024271568,0.0
nanoseq-feb-1~+00-15-00,146.38898449314263,0.0
nanoseq-feb-1~+00-16-00,147.0061803589171,0.0
nanoseq-feb-1~+00-17-00,147.73020686288373,0.0
nanoseq-feb-1~+00-18-00,148.24989487349524,0.0
nanoseq-feb-1~+00-19-00,150.54435340286503,0.0
nanoseq-feb-1~+00-20-00,152.958055477768,0.0
nanoseq-feb-1~+00-21-00,155.44112475421412,0.0
nanoseq-feb-1~+00-22-00,155.4503989486671,0.0
nanoseq-feb-1~+00-23-00,156.19066003707613,0.0
nanoseq-feb-1~+01-00-00,155.68987408672862,0.0
nanoseq-feb-1~+01-01-00,155.88489107876256,0.0
nanoseq-feb-1~+01-02-00,157.12040491508344,0.0
nanoseq-feb-1~+01-03-00,158.93763295305985,0.0
nanoseq-feb-1~+01-04-00,160.20891631210515,0.0
nanoseq-feb-1~+01-05-00,159.45773579869424,0.0
nanoseq-feb-1~+01-06-00,158.76214564630897,0.0
nanoseq-feb-1~+01-07-00,157.53045633066483,0.0
nanoseq-feb-1~+01-08-00,156.0665302939429,0.0
nanoseq-feb-1~+01-09-00,154.12309545827623,0.0
nanoseq-feb-1~+01-10-00,151.71636172402287,0.0
nanoseq-feb-1~+01-11-00,149.11027023639377,0.0
nanoseq-feb-1~+01-12-00,145.39783838937572,0.0
nanoseq-feb-1~+01-13-00,142.55280805020453,0.0
nanoseq-feb-1~+01-14-00,140.90946718674763,0.0
nanoseq-feb-1~+01-15-00,140.51549295954385,0.0
nanoseq-feb-1~+01-16-00,140.00729280980454,0.0
nanoseq-feb-1~+01-17-00,140.87317019460943,0.0
nanoseq-feb-1~+01-18-00,143.08734728342762,0.0
nanoseq-feb-1~+01-19-00,146.34073727481996,0.0
nanoseq-feb-1~+01-20-00,148.09403194969383,0.0
nanoseq-feb-1~+01-21-00,150.1562163397457,0.0
nanoseq-feb-1~+01-22-00,151.29979955827548,0.0
nanoseq-feb-1~+01-23-00,152.48003078334722,0.0
nanoseq-feb-1~+02-00-00,154.2268801942837,0.0
nanoseq-feb-1~+02-01-00,156.84942319792253,0.0
nanoseq-feb-1~+02-02-00,157.58412700045497,0.0
nanoseq-feb-1~+02-03-00,157.94686426403408,0.0
nanoseq-feb-1~+02-04-00,158.90532116289296,0.0
nanoseq-feb-1~+02-05-00,157.5228451280248,0.0
nanoseq-feb-1~+02-06-00,158.2586954777202,0.0
nanoseq-feb-1~+02-07-00,158.91915448838682,0.0
nanoseq-feb-1~+02-08-00,156.94418684517368,0.0
nanoseq-feb-1~+02-09-00,155.0165756805449,0.0
nanoseq-feb-1~+02-10-00,153.2830183714405,0.0
nanoseq-feb-1~+02-11-00,150.16768266678753,0.0
nanoseq-feb-1~+02-12-00,147.21069445548366,0.0
nanoseq-feb-1~+02-13-00,144.64147000733425,0.0
nanoseq-feb-1~+02-14-00,143.3044762612048,0.0
nanoseq-feb-1~+02-15-00,143.72716160910107,0.0
nanoseq-feb-1~+02-16-00,144.74132439600356,0.0
nanoseq-feb-1~+02-17-00,145.98777980204437,0.0
nanoseq-feb-1~+02-18-00,146.18993768188986,0.0
nanoseq-feb-1~+02-19-00,145.95426878494808,0.0
nanoseq-feb-1~+02-20-00,145.04558966676692,0.0
nanoseq-feb-1~+02-21-00,144.65873691048506,0.0
nanoseq-feb-1~+02-22-00,144.52738981987187,0.0
nanoseq-feb-1~+02-23-00,145.5174922784332,0.0
nanoseq-feb-1~+03-00-00,146.53542273508842,0.0
nanoseq-feb-1~+03-01-00,149.1930059164044,0.0
nanoseq-feb-1~+03-02-00,152.97036257657317,0.0
nanoseq-feb-1~+03-03-00,156.0341021468212,0.0
nanoseq-feb-1~+03-04-00,158.66694135884956,0.0
nanoseq-feb-1~+03-05-00,160.0858572097854,0.0
nanoseq-feb-1~+03-06-00,158.8640849590136,0.0
nanoseq-feb-1~+03-07-00,157.31168059309397,0.0
nanoseq-feb-1~+03-08-00,155.18259017102486,0.0
nanoseq-feb-1~+03-09-00,152.43640521055363,0.0
nanoseq-feb-1~+03-10-00,149.35470707630566,0.0
nanoseq-feb-1~+03-11-00,146.94736172937542,0.0
nanoseq-feb-1~+03-12-00,145.41913827525275,0.0
nanoseq-feb-1~+03-13-00,144.26820963114926,0.0
nanoseq-feb-1~+03-14-00,142.8754194386857,0.0
nanoseq-feb-1~+03-15-00,142.66947062421605,0.0
nanoseq-feb-1~+03-16-00,141.88831592873328,0.0
nanoseq-feb-1~+03-17-00,141.73544851967407,0.0
nanoseq-feb-1~+03-18-00,142.92401378672082,0.0
nanoseq-feb-1~+03-19-00,145.8452118409856,0.0
nanoseq-feb-1~+03-20-00,147.95976223345957,0.0
nanoseq-feb-1~+03-21-00,148.93288367529902,0.0
nanoseq-feb-1~+03-22-00,150.05298800351954,0.0
nanoseq-feb-1~+03-23-00,148.9588762459785,0.0
nanoseq-feb-1~+04-00-00,146.81131611090177,0.0
