trace,op_ems,emb_ems
nanoseq-dec-1,139.7199283482432,0.0
nanoseq-dec-1~+00-01-00,145.97083883485465,0.0
nanoseq-dec-1~+00-02-00,152.42290490895084,0.0
nanoseq-dec-1~+00-03-00,157.63952399607,0.0
nanoseq-dec-1~+00-04-00,161.56862624724576,0.0
nanoseq-dec-1~+00-05-00,167.05615754448678,0.0
nanoseq-dec-1~+00-06-00,171.1631237027422,0.0
nanoseq-dec-1~+00-07-00,172.35887298985682,0.0
nanoseq-dec-1~+00-08-00,173.85741585765948,0.0
nanoseq-dec-1~+00-09-00,172.3571335501918,0.0
nanoseq-dec-1~+00-10-00,167.8950134835461,0.0
nanoseq-dec-1~+00-11-00,163.0768600479687,0.0
nanoseq-dec-1~+00-12-00,159.6546450824198,0.0
nanoseq-dec-1~+00-13-00,156.9132059472139,0.0
nanoseq-dec-1~+00-14-00,155.29977264586148,0.0
nanoseq-dec-1~+00-15-00,155.89501700700103,0.0
nanoseq-dec-1~+00-16-00,155.98944369282012,0.0
nanoseq-dec-1~+00-17-00,155.26152662934112,0.0
nanoseq-dec-1~+00-18-00,154.66799997563635,0.0
nanoseq-dec-1~+00-19-00,154.1982582811357,0.0
nanoseq-dec-1~+00-20-00,152.9010453113042,0.0
nanoseq-dec-1~+00-21-00,150.6224267299276,0.0
nanoseq-dec-1~+00-22-00,150.88213918380714,0.0
nanoseq-dec-1~+00-23-00,151.1368437631628,0.0
nanoseq-dec-1~+01-00-00,153.85278188951526,0.0
