trace,op_ems,emb_ems
mag-jan-3,5588.297346663348,0.0
mag-jan-3~+00-01-00,5560.403023704707,0.0
mag-jan-3~+00-02-00,5523.5621433878105,0.0
mag-jan-3~+00-03-00,5418.05239445407,0.0
mag-jan-3~+00-04-00,5387.422909786703,0.0
mag-jan-3~+00-05-00,5333.286577458745,0.0
mag-jan-3~+00-06-00,5255.067397247351,0.0
mag-jan-3~+00-07-00,5221.124965228057,0.0
mag-jan-3~+00-08-00,5223.675748395697,0.0
mag-jan-3~+00-09-00,5191.8504855557385,0.0
mag-jan-3~+00-10-00,5177.454299394338,0.0
mag-jan-3~+00-11-00,5163.61632855614,0.0
mag-jan-3~+00-12-00,5162.311137129465,0.0
mag-jan-3~+00-13-00,5179.106665654469,0.0
mag-jan-3~+00-14-00,5166.297291877684,0.0
mag-jan-3~+00-15-00,5175.449840614811,0.0
mag-jan-3~+00-16-00,5219.706578177436,0.0
mag-jan-3~+00-17-00,5264.1488022385165,0.0
mag-jan-3~+00-18-00,5319.032096147618,0.0
mag-jan-3~+00-19-00,5400.823936372262,0.0
mag-jan-3~+00-20-00,5461.915438773677,0.0
mag-jan-3~+00-21-00,5522.493113805208,0.0
mag-jan-3~+00-22-00,5545.234738923176,0.0
mag-jan-3~+00-23-00,5542.18531891584,0.0
mag-jan-3~+01-00-00,5543.577010430096,0.0
