trace,op_ems,emb_ems
rnaseq-aug-3,1693.5586682851713,0.0
rnaseq-aug-3~+00-01-00,1707.7009632143545,0.0
rnaseq-aug-3~+00-02-00,1677.7835698209078,0.0
rnaseq-aug-3~+00-03-00,1685.1310297569798,0.0
rnaseq-aug-3~+00-04-00,1679.1305184261478,0.0
rnaseq-aug-3~+00-05-00,1700.7192810112253,0.0
rnaseq-aug-3~+00-06-00,1837.7485226139233,0.0
rnaseq-aug-3~+00-07-00,1896.115562342259,0.0
rnaseq-aug-3~+00-08-00,1829.3238463827147,0.0
rnaseq-aug-3~+00-09-00,1798.8696333756957,0.0
rnaseq-aug-3~+00-10-00,1795.6755685673925,0.0
rnaseq-aug-3~+00-11-00,1819.1655046638518,0.0
rnaseq-aug-3~+00-12-00,1840.100292869362,0.0
rnaseq-aug-3~+00-13-00,1845.6131662126188,0.0
rnaseq-aug-3~+00-14-00,1751.3476505577996,0.0
rnaseq-aug-3~+00-15-00,1653.0106716345474,0.0
rnaseq-aug-3~+00-16-00,1614.9530460407414,0.0
rnaseq-aug-3~+00-17-00,1664.2394117654153,0.0
rnaseq-aug-3~+00-18-00,1686.1962155150022,0.0
rnaseq-aug-3~+00-19-00,1646.5197509208876,0.0
rnaseq-aug-3~+00-20-00,1632.2584701991354,0.0
rnaseq-aug-3~+00-21-00,1643.4184985453053,0.0
rnaseq-aug-3~+00-22-00,1661.8679874978775,0.0
rnaseq-aug-3~+00-23-00,1589.1811460592583,0.0
rnaseq-aug-3~+01-00-00,1568.7306083805906,0.0
rnaseq-aug-3~+01-01-00,1562.1905579474117,0.0
rnaseq-aug-3~+01-02-00,1604.8061164712879,0.0
rnaseq-aug-3~+01-03-00,1668.019025419269,0.0
rnaseq-aug-3~+01-04-00,1697.3726291540902,0.0
rnaseq-aug-3~+01-05-00,1702.590148083329,0.0
rnaseq-aug-3~+01-06-00,1738.9389227390834,0.0
rnaseq-aug-3~+01-07-00,1829.2167526557341,0.0
rnaseq-aug-3~+01-08-00,1885.62766299785,0.0
rnaseq-aug-3~+01-09-00,1829.5719725272572,0.0
rnaseq-aug-3~+01-10-00,1811.1409234569305,0.0
rnaseq-aug-3~+01-11-00,1802.6651496495924,0.0
rnaseq-aug-3~+01-12-00,1807.2598265161082,0.0
rnaseq-aug-3~+01-13-00,1759.5348852512384,0.0
rnaseq-aug-3~+01-14-00,1698.6375432734867,0.0
rnaseq-aug-3~+01-15-00,1646.4441126901575,0.0
rnaseq-aug-3~+01-16-00,1676.8617748112076,0.0
rnaseq-aug-3~+01-17-00,1642.4230808641314,0.0
rnaseq-aug-3~+01-18-00,1596.2681507224634,0.0
rnaseq-aug-3~+01-19-00,1564.6795307347388,0.0
rnaseq-aug-3~+01-20-00,1643.125088753618,0.0
rnaseq-aug-3~+01-21-00,1770.3196702880107,0.0
rnaseq-aug-3~+01-22-00,1830.666257408241,0.0
rnaseq-aug-3~+01-23-00,1744.7714806654712,0.0
rnaseq-aug-3~+02-00-00,1638.0170559564403,0.0
rnaseq-aug-3~+02-01-00,1626.3213071980854,0.0
rnaseq-aug-3~+02-02-00,1679.0828562315603,0.0
rnaseq-aug-3~+02-03-00,1743.1335605457127,0.0
rnaseq-aug-3~+02-04-00,1741.7613399527131,0.0
rnaseq-aug-3~+02-05-00,1673.4386475258707,0.0
rnaseq-aug-3~+02-06-00,1634.8386116820052,0.0
rnaseq-aug-3~+02-07-00,1665.823602569712,0.0
rnaseq-aug-3~+02-08-00,1791.474206614971,0.0
rnaseq-aug-3~+02-09-00,1776.6337850290138,0.0
rnaseq-aug-3~+02-10-00,1826.7657452803865,0.0
rnaseq-aug-3~+02-11-00,1870.637932020013,0.0
rnaseq-aug-3~+02-12-00,1853.46976314202,0.0
rnaseq-aug-3~+02-13-00,1821.1768004055155,0.0
rnaseq-aug-3~+02-14-00,1755.2378239422544,0.0
rnaseq-aug-3~+02-15-00,1661.467920459504,0.0
rnaseq-aug-3~+02-16-00,1628.5756918963266,0.0
rnaseq-aug-3~+02-17-00,1696.6799900557544,0.0
rnaseq-aug-3~+02-18-00,1709.2674550444654,0.0
rnaseq-aug-3~+02-19-00,1718.1721369577906,0.0
rnaseq-aug-3~+02-20-00,1698.2512842439426,0.0
rnaseq-aug-3~+02-21-00,1678.750840658448,0.0
rnaseq-aug-3~+02-22-00,1633.7824739922885,0.0
rnaseq-aug-3~+02-23-00,1594.927901904381,0.0
rnaseq-aug-3~+03-00-00,1631.8396810060667,0.0
rnaseq-aug-3~+03-01-00,1695.952483855179,0.0
rnaseq-aug-3~+03-02-00,1696.1145500539228,0.0
rnaseq-aug-3~+03-03-00,1710.1813772098708,0.0
rnaseq-aug-3~+03-04-00,1734.6929879117667,0.0
rnaseq-aug-3~+03-05-00,1726.0081041285175,0.0
rnaseq-aug-3~+03-06-00,1798.8005369825842,0.0
rnaseq-aug-3~+03-07-00,1837.5131288945995,0.0
rnaseq-aug-3~+03-08-00,1833.603406404906,0.0
rnaseq-aug-3~+03-09-00,1796.070363229158,0.0
rnaseq-aug-3~+03-10-00,1816.310800456391,0.0
rnaseq-aug-3~+03-11-00,1781.725185875971,0.0
rnaseq-aug-3~+03-12-00,1753.7764605356438,0.0
rnaseq-aug-3~+03-13-00,1709.4341365229977,0.0
rnaseq-aug-3~+03-14-00,1689.3627054178226,0.0
rnaseq-aug-3~+03-15-00,1721.6869561121025,0.0
rnaseq-aug-3~+03-16-00,1710.4917932175942,0.0
rnaseq-aug-3~+03-17-00,1643.1987570353429,0.0
rnaseq-aug-3~+03-18-00,1574.5480476060948,0.0
rnaseq-aug-3~+03-19-00,1646.8625826630346,0.0
rnaseq-aug-3~+03-20-00,1740.2095138824504,0.0
rnaseq-aug-3~+03-21-00,1717.1522273505957,0.0
rnaseq-aug-3~+03-22-00,1657.9359133804662,0.0
rnaseq-aug-3~+03-23-00,1625.028270936625,0.0
rnaseq-aug-3~+04-00-00,1622.7281402491037,0.0
