trace,op_ems,emb_ems
nanoseq-may-2,135.4030059162261,0.0
nanoseq-may-2~+00-01-00,138.61736672010653,0.0
nanoseq-may-2~+00-02-00,139.85138360398398,0.0
nanoseq-may-2~+00-03-00,141.30811889161168,0.0
nanoseq-may-2~+00-04-00,143.73381195175202,0.0
nanoseq-may-2~+00-05-00,145.04704160016266,0.0
nanoseq-may-2~+00-06-00,146.0934055071019,0.0
nanoseq-may-2~+00-07-00,148.12341599611312,0.0
nanoseq-may-2~+00-08-00,149.10890360893632,0.0
nanoseq-may-2~+00-09-00,147.43492560674332,0.0
nanoseq-may-2~+00-10-00,147.24056062442438,0.0
nanoseq-may-2~+00-11-00,144.95524752996457,0.0
nanoseq-may-2~+00-12-00,141.96272157007985,0.0
nanoseq-may-2~+00-13-00,139.71469850843727,0.0
nanoseq-may-2~+00-14-00,136.51845221414686,0.0
nanoseq-may-2~+00-15-00,133.70865898322756,0.0
nanoseq-may-2~+00-16-00,133.53204924247194,0.0
nanoseq-may-2~+00-17-00,132.4524659307809,0.0
nanoseq-may-2~+00-18-00,133.26998993320592,0.0
nanoseq-may-2~+00-19-00,136.30969432783738,0.0
nanoseq-may-2~+00-20-00,136.5095299862811,0.0
nanoseq-may-2~+00-21-00,136.08975204783644,0.0
nanoseq-may-2~+00-22-00,137.4203243697823,0.0
nanoseq-may-2~+00-23-00,135.51539522620345,0.0
nanoseq-may-2~+01-00-00,134.76872160084113,0.0
nanoseq-may-2~+01-01-00,137.99035218869912,0.0
nanoseq-may-2~+01-02-00,139.92429045048118,0.0
nanoseq-may-2~+01-03-00,140.55628598360016,0.0
nanoseq-may-2~+01-04-00,144.79451527782714,0.0
nanoseq-may-2~+01-05-00,148.05036405839815,0.0
nanoseq-may-2~+01-06-00,149.64929064381056,0.0
nanoseq-may-2~+01-07-00,151.90626724944752,0.0
nanoseq-may-2~+01-08-00,153.44117537922665,0.0
nanoseq-may-2~+01-09-00,152.05727228487632,0.0
nanoseq-may-2~+01-10-00,149.04169697260056,0.0
nanoseq-may-2~+01-11-00,146.2769070992943,0.0
nanoseq-may-2~+01-12-00,142.9437207187981,0.0
nanoseq-may-2~+01-13-00,141.51397782028613,0.0
nanoseq-may-2~+01-14-00,139.59341838038807,0.0
nanoseq-may-2~+01-15-00,138.6411221315198,0.0
nanoseq-may-2~+01-16-00,138.36578292374423,0.0
nanoseq-may-2~+01-17-00,140.02758509775572,0.0
nanoseq-may-2~+01-18-00,142.164388667977,0.0
nanoseq-may-2~+01-19-00,142.04533907693886,0.0
nanoseq-may-2~+01-20-00,140.59581485551428,0.0
nanoseq-may-2~+01-21-00,139.96013775035374,0.0
nanoseq-may-2~+01-22-00,136.46684625893838,0.0
nanoseq-may-2~+01-23-00,135.27860052129665,0.0
nanoseq-may-2~+02-00-00,136.35433548533,0.0
nanoseq-may-2~+02-01-00,138.5189698108938,0.0
nanoseq-may-2~+02-02-00,140.92953953170684,0.0
nanoseq-may-2~+02-03-00,142.2739322848155,0.0
nanoseq-may-2~+02-04-00,144.27354744243078,0.0
nanoseq-may-2~+02-05-00,147.5148649239453,0.0
nanoseq-may-2~+02-06-00,151.47980439094226,0.0
nanoseq-may-2~+02-07-00,154.25595598383538,0.0
nanoseq-may-2~+02-08-00,154.8038368539786,0.0
nanoseq-may-2~+02-09-00,153.4470553143915,0.0
nanoseq-may-2~+02-10-00,151.132793477795,0.0
nanoseq-may-2~+02-11-00,145.11785240845228,0.0
nanoseq-may-2~+02-12-00,141.6920634674278,0.0
nanoseq-may-2~+02-13-00,140.09488092245323,0.0
nanoseq-may-2~+02-14-00,137.29254562028456,0.0
nanoseq-may-2~+02-15-00,135.8601058564128,0.0
nanoseq-may-2~+02-16-00,137.42114482370897,0.0
nanoseq-may-2~+02-17-00,137.57167196036428,0.0
nanoseq-may-2~+02-18-00,137.82363987927158,0.0
nanoseq-may-2~+02-19-00,137.10870412722312,0.0
nanoseq-may-2~+02-20-00,135.83440825023345,0.0
nanoseq-may-2~+02-21-00,135.25130174022445,0.0
nanoseq-may-2~+02-22-00,133.96909247966,0.0
nanoseq-may-2~+02-23-00,135.06957492565073,0.0
nanoseq-may-2~+03-00-00,137.0069053834598,0.0
nanoseq-may-2~+03-01-00,137.9260690433224,0.0
nanoseq-may-2~+03-02-00,137.375751721715,0.0
nanoseq-may-2~+03-03-00,139.1912303540105,0.0
nanoseq-may-2~+03-04-00,138.92193098362463,0.0
