trace,op_ems,emb_ems
chipseq-jun-3,2331.3308373024993,0.0
chipseq-jun-3~+00-01-00,2409.8402025441255,0.0
chipseq-jun-3~+00-02-00,2475.1465598888385,0.0
chipseq-jun-3~+00-03-00,2561.229565652594,0.0
chipseq-jun-3~+00-04-00,2548.946011261271,0.0
chipseq-jun-3~+00-05-00,2599.4172715375807,0.0
chipseq-jun-3~+00-06-00,2499.0794804549696,0.0
chipseq-jun-3~+00-07-00,2474.3318415870012,0.0
chipseq-jun-3~+00-08-00,2489.6579690022845,0.0
chipseq-jun-3~+00-09-00,2670.521343241226,0.0
chipseq-jun-3~+00-10-00,2608.102734299512,0.0
chipseq-jun-3~+00-11-00,2727.8651574782252,0.0
chipseq-jun-3~+00-12-00,2639.8119906895004,0.0
chipseq-jun-3~+00-13-00,2656.5950476423423,0.0
chipseq-jun-3~+00-14-00,2574.9481145385216,0.0
chipseq-jun-3~+00-15-00,2601.6897035393868,0.0
chipseq-jun-3~+00-16-00,2543.825572734144,0.0
chipseq-jun-3~+00-17-00,2580.6125035095038,0.0
chipseq-jun-3~+00-18-00,2494.9026017499823,0.0
chipseq-jun-3~+00-19-00,2424.712919008959,0.0
chipseq-jun-3~+00-20-00,2430.0640663009426,0.0
chipseq-jun-3~+00-21-00,2532.8172951900624,0.0
chipseq-jun-3~+00-22-00,2708.205327348349,0.0
chipseq-jun-3~+00-23-00,2674.7934661974773,0.0
chipseq-jun-3~+01-00-00,2596.399100158138,0.0
