trace,op_ems,emb_ems
rnaseq-jun-2,204.8612919737858,0.0
rnaseq-jun-2~+00-01-00,160.58943277277186,0.0
rnaseq-jun-2~+00-02-00,134.34052026447029,0.0
rnaseq-jun-2~+00-03-00,121.54734991281308,0.0
rnaseq-jun-2~+00-04-00,102.82641965533743,0.0
rnaseq-jun-2~+00-05-00,113.07758068227957,0.0
rnaseq-jun-2~+00-06-00,128.8603653573356,0.0
rnaseq-jun-2~+00-07-00,145.56929904080374,0.0
rnaseq-jun-2~+00-08-00,199.81915774322658,0.0
rnaseq-jun-2~+00-09-00,291.22724674800736,0.0
rnaseq-jun-2~+00-10-00,355.2997428087933,0.0
rnaseq-jun-2~+00-11-00,374.4283269927917,0.0
rnaseq-jun-2~+00-12-00,372.81230225078934,0.0
rnaseq-jun-2~+00-13-00,348.5433318457764,0.0
rnaseq-jun-2~+00-14-00,304.4465937841868,0.0
rnaseq-jun-2~+00-15-00,297.5713344426431,0.0
rnaseq-jun-2~+00-16-00,295.0149773359035,0.0
rnaseq-jun-2~+00-17-00,265.3740678514033,0.0
rnaseq-jun-2~+00-18-00,262.2311720208009,0.0
rnaseq-jun-2~+00-19-00,276.0713799708326,0.0
rnaseq-jun-2~+00-20-00,294.4098203128704,0.0
rnaseq-jun-2~+00-21-00,287.81279006753266,0.0
rnaseq-jun-2~+00-22-00,299.43087264675415,0.0
rnaseq-jun-2~+00-23-00,301.1706655600087,0.0
rnaseq-jun-2~+01-00-00,287.325133657394,0.0
