trace,op_ems,emb_ems
sarek-aug-2,338.4184473769812,0.0
sarek-aug-2~+00-01-00,335.9766006130046,0.0
sarek-aug-2~+00-02-00,257.2440226287945,0.0
sarek-aug-2~+00-03-00,286.063843140325,0.0
sarek-aug-2~+00-04-00,335.7126681275679,0.0
sarek-aug-2~+00-05-00,392.90772472568244,0.0
sarek-aug-2~+00-06-00,523.2332257815534,0.0
sarek-aug-2~+00-07-00,656.3379680986018,0.0
sarek-aug-2~+00-08-00,787.6021908668276,0.0
sarek-aug-2~+00-09-00,873.7557158873217,0.0
sarek-aug-2~+00-10-00,842.4524384599449,0.0
sarek-aug-2~+00-11-00,756.2831828654405,0.0
sarek-aug-2~+00-12-00,643.9388159074181,0.0
sarek-aug-2~+00-13-00,521.9936609053448,0.0
sarek-aug-2~+00-14-00,422.575489006565,0.0
sarek-aug-2~+00-15-00,424.6548198790219,0.0
sarek-aug-2~+00-16-00,490.13807145216276,0.0
sarek-aug-2~+00-17-00,580.0990655526871,0.0
sarek-aug-2~+00-18-00,642.3846008683136,0.0
sarek-aug-2~+00-19-00,680.4365778665897,0.0
sarek-aug-2~+00-20-00,628.1591775356887,0.0
sarek-aug-2~+00-21-00,548.6145647829483,0.0
sarek-aug-2~+00-22-00,424.65978260485394,0.0
sarek-aug-2~+00-23-00,296.73473806295226,0.0
sarek-aug-2~+01-00-00,230.57611334034158,0.0
sarek-aug-2~+01-01-00,181.50160235415404,0.0
sarek-aug-2~+01-02-00,172.25103728624975,0.0
sarek-aug-2~+01-03-00,228.28120730688954,0.0
sarek-aug-2~+01-04-00,300.20332076199804,0.0
sarek-aug-2~+01-05-00,423.57250438949245,0.0
sarek-aug-2~+01-06-00,609.8736581296181,0.0
sarek-aug-2~+01-07-00,819.0924507069915,0.0
sarek-aug-2~+01-08-00,963.9601358753413,0.0
sarek-aug-2~+01-09-00,1063.1527584050432,0.0
sarek-aug-2~+01-10-00,1120.9541626670102,0.0
sarek-aug-2~+01-11-00,1062.477972310155,0.0
sarek-aug-2~+01-12-00,987.2227284020478,0.0
sarek-aug-2~+01-13-00,889.1912800226962,0.0
sarek-aug-2~+01-14-00,727.2759062764728,0.0
sarek-aug-2~+01-15-00,628.0975689489856,0.0
sarek-aug-2~+01-16-00,553.7115660509335,0.0
sarek-aug-2~+01-17-00,527.5810526090338,0.0
sarek-aug-2~+01-18-00,598.8536154967383,0.0
sarek-aug-2~+01-19-00,709.4176406330243,0.0
sarek-aug-2~+01-20-00,815.7427722677216,0.0
sarek-aug-2~+01-21-00,930.0629309403207,0.0
sarek-aug-2~+01-22-00,946.3762869365423,0.0
sarek-aug-2~+01-23-00,841.8972783722191,0.0
sarek-aug-2~+02-00-00,729.5555132873847,0.0
sarek-aug-2~+02-01-00,668.78688722997,0.0
sarek-aug-2~+02-02-00,613.172470031845,0.0
sarek-aug-2~+02-03-00,644.45014681308,0.0
sarek-aug-2~+02-04-00,702.1782569836193,0.0
sarek-aug-2~+02-05-00,800.003283640058,0.0
sarek-aug-2~+02-06-00,932.722212530226,0.0
sarek-aug-2~+02-07-00,1014.5150940063381,0.0
sarek-aug-2~+02-08-00,1121.8249069197977,0.0
sarek-aug-2~+02-09-00,1157.0008635279123,0.0
sarek-aug-2~+02-10-00,1076.3010730739386,0.0
sarek-aug-2~+02-11-00,1009.345259091871,0.0
sarek-aug-2~+02-12-00,912.3282700030643,0.0
sarek-aug-2~+02-13-00,765.9982492062385,0.0
sarek-aug-2~+02-14-00,660.7297708692997,0.0
sarek-aug-2~+02-15-00,586.2313358633016,0.0
sarek-aug-2~+02-16-00,539.2109769387994,0.0
sarek-aug-2~+02-17-00,532.0942231358999,0.0
sarek-aug-2~+02-18-00,489.4114857445425,0.0
sarek-aug-2~+02-19-00,452.8527157575638,0.0
sarek-aug-2~+02-20-00,433.32814256165034,0.0
sarek-aug-2~+02-21-00,356.6182832009184,0.0
sarek-aug-2~+02-22-00,316.7700687693747,0.0
sarek-aug-2~+02-23-00,315.6348797165082,0.0
sarek-aug-2~+03-00-00,291.7884539087185,0.0
sarek-aug-2~+03-01-00,283.80832547097043,0.0
sarek-aug-2~+03-02-00,270.1040417193954,0.0
sarek-aug-2~+03-03-00,239.67041017175018,0.0
sarek-aug-2~+03-04-00,277.42958913456005,0.0
sarek-aug-2~+03-05-00,298.4025760533936,0.0
sarek-aug-2~+03-06-00,367.57511097583733,0.0
sarek-aug-2~+03-07-00,466.7666098112827,0.0
sarek-aug-2~+03-08-00,552.9370168894534,0.0
sarek-aug-2~+03-09-00,580.4877621123985,0.0
sarek-aug-2~+03-10-00,598.6487541369861,0.0
sarek-aug-2~+03-11-00,543.4704011441701,0.0
sarek-aug-2~+03-12-00,514.450562169772,0.0
sarek-aug-2~+03-13-00,504.57763598337215,0.0
sarek-aug-2~+03-14-00,495.2703374179493,0.0
sarek-aug-2~+03-15-00,441.29595550347676,0.0
sarek-aug-2~+03-16-00,418.468856228507,0.0
sarek-aug-2~+03-17-00,424.07471983402144,0.0
sarek-aug-2~+03-18-00,479.0970646724336,0.0
sarek-aug-2~+03-19-00,539.1634552356949,0.0
sarek-aug-2~+03-20-00,571.5993482482615,0.0
sarek-aug-2~+03-21-00,613.455396191463,0.0
sarek-aug-2~+03-22-00,545.8952654408147,0.0
sarek-aug-2~+03-23-00,395.2781644255391,0.0
sarek-aug-2~+04-00-00,304.9252216588947,0.0
