trace,op_ems,emb_ems
mag-sep-3,819.3532476013684,0.0
mag-sep-3~+00-01-00,773.3976757241069,0.0
mag-sep-3~+00-02-00,728.2272605891978,0.0
mag-sep-3~+00-03-00,711.5223073252846,0.0
mag-sep-3~+00-04-00,727.5795504673774,0.0
mag-sep-3~+00-05-00,750.2107076089345,0.0
mag-sep-3~+00-06-00,833.5503387988387,0.0
mag-sep-3~+00-07-00,871.7791006676532,0.0
mag-sep-3~+00-08-00,928.9064835614672,0.0
mag-sep-3~+00-09-00,1027.7850697090475,0.0
mag-sep-3~+00-10-00,1014.4446355237753,0.0
mag-sep-3~+00-11-00,963.2829483282505,0.0
mag-sep-3~+00-12-00,904.9651335778581,0.0
mag-sep-3~+00-13-00,816.6161326852042,0.0
mag-sep-3~+00-14-00,729.5945142211463,0.0
mag-sep-3~+00-15-00,698.0309160896276,0.0
mag-sep-3~+00-16-00,694.560056498789,0.0
mag-sep-3~+00-17-00,676.8041008204993,0.0
mag-sep-3~+00-18-00,668.4974335484346,0.0
mag-sep-3~+00-19-00,701.5572984682499,0.0
mag-sep-3~+00-20-00,687.9630051520903,0.0
mag-sep-3~+00-21-00,601.657941933976,0.0
mag-sep-3~+00-22-00,581.5044869211442,0.0
mag-sep-3~+00-23-00,547.1441023685941,0.0
mag-sep-3~+01-00-00,479.69490372075927,0.0
mag-sep-3~+01-01-00,480.87840894474004,0.0
mag-sep-3~+01-02-00,472.1972347160248,0.0
mag-sep-3~+01-03-00,428.3924610248456,0.0
mag-sep-3~+01-04-00,415.7236184057366,0.0
mag-sep-3~+01-05-00,432.0712413831026,0.0
mag-sep-3~+01-06-00,512.8741930620425,0.0
mag-sep-3~+01-07-00,570.9232385650289,0.0
mag-sep-3~+01-08-00,591.4203035703129,0.0
mag-sep-3~+01-09-00,518.275745168522,0.0
mag-sep-3~+01-10-00,433.0700155077636,0.0
mag-sep-3~+01-11-00,417.2723979134395,0.0
mag-sep-3~+01-12-00,427.5978497968848,0.0
mag-sep-3~+01-13-00,441.7806004355032,0.0
mag-sep-3~+01-14-00,434.3036345728033,0.0
mag-sep-3~+01-15-00,471.03235684725564,0.0
mag-sep-3~+01-16-00,529.7752167347232,0.0
mag-sep-3~+01-17-00,514.235553658855,0.0
mag-sep-3~+01-18-00,500.5044281481024,0.0
mag-sep-3~+01-19-00,452.0053906647138,0.0
mag-sep-3~+01-20-00,469.14467765097993,0.0
mag-sep-3~+01-21-00,532.6632193499144,0.0
mag-sep-3~+01-22-00,714.7766245028174,0.0
mag-sep-3~+01-23-00,830.6614833118426,0.0
mag-sep-3~+02-00-00,871.9891862121585,0.0
mag-sep-3~+02-01-00,876.7173525450996,0.0
mag-sep-3~+02-02-00,831.5124810366246,0.0
mag-sep-3~+02-03-00,796.2155941754888,0.0
mag-sep-3~+02-04-00,782.2589758120718,0.0
mag-sep-3~+02-05-00,785.3766293874653,0.0
mag-sep-3~+02-06-00,907.8913696997158,0.0
mag-sep-3~+02-07-00,960.2722708650977,0.0
mag-sep-3~+02-08-00,975.2261825947312,0.0
mag-sep-3~+02-09-00,968.5198581828138,0.0
mag-sep-3~+02-10-00,936.6878925564142,0.0
mag-sep-3~+02-11-00,880.8199070127521,0.0
mag-sep-3~+02-12-00,834.4769914066326,0.0
mag-sep-3~+02-13-00,900.155437293316,0.0
mag-sep-3~+02-14-00,890.9953202406746,0.0
mag-sep-3~+02-15-00,868.8641202787823,0.0
mag-sep-3~+02-16-00,931.8343063021186,0.0
mag-sep-3~+02-17-00,952.1819085725492,0.0
mag-sep-3~+02-18-00,935.1521686003683,0.0
mag-sep-3~+02-19-00,951.0150073535174,0.0
mag-sep-3~+02-20-00,1022.1539239259598,0.0
mag-sep-3~+02-21-00,1108.7860284319274,0.0
mag-sep-3~+02-22-00,1194.3341781062331,0.0
mag-sep-3~+02-23-00,1231.1641424523973,0.0
mag-sep-3~+03-00-00,1290.0472425307703,0.0
mag-sep-3~+03-01-00,1278.0457247148277,0.0
mag-sep-3~+03-02-00,1150.4457917984596,0.0
mag-sep-3~+03-03-00,1147.5239151541514,0.0
mag-sep-3~+03-04-00,1123.9296154538058,0.0
mag-sep-3~+03-05-00,1095.6614346865153,0.0
mag-sep-3~+03-06-00,1095.9218292740263,0.0
mag-sep-3~+03-07-00,1175.2699647799395,0.0
mag-sep-3~+03-08-00,1292.932040493402,0.0
mag-sep-3~+03-09-00,1371.124337204838,0.0
mag-sep-3~+03-10-00,1386.7532112646963,0.0
mag-sep-3~+03-11-00,1371.2987596004054,0.0
mag-sep-3~+03-12-00,1300.390861908924,0.0
mag-sep-3~+03-13-00,1196.1424664792141,0.0
mag-sep-3~+03-14-00,1080.1820438805728,0.0
mag-sep-3~+03-15-00,1061.3684271146155,0.0
mag-sep-3~+03-16-00,1094.687853692034,0.0
mag-sep-3~+03-17-00,1150.4149897931463,0.0
mag-sep-3~+03-18-00,1184.3116042640045,0.0
mag-sep-3~+03-19-00,1194.1858094596703,0.0
mag-sep-3~+03-20-00,1149.590922246659,0.0
mag-sep-3~+03-21-00,1144.152092809335,0.0
mag-sep-3~+03-22-00,1191.753983849097,0.0
mag-sep-3~+03-23-00,1211.2933857535124,0.0
mag-sep-3~+04-00-00,1180.549048211472,0.0
