trace,op_ems,emb_ems
sarek-jun-3,341.39228181892884,0.0
sarek-jun-3~+00-01-00,261.65902938125896,0.0
sarek-jun-3~+00-02-00,226.29551953471693,0.0
sarek-jun-3~+00-03-00,231.61468213392703,0.0
sarek-jun-3~+00-04-00,243.71042629328406,0.0
sarek-jun-3~+00-05-00,281.5565470118255,0.0
sarek-jun-3~+00-06-00,363.12192818228186,0.0
sarek-jun-3~+00-07-00,457.59516402112695,0.0
sarek-jun-3~+00-08-00,535.2436160950494,0.0
sarek-jun-3~+00-09-00,637.9044911868785,0.0
sarek-jun-3~+00-10-00,665.8817368998016,0.0
sarek-jun-3~+00-11-00,658.2036366208779,0.0
sarek-jun-3~+00-12-00,634.9576506277006,0.0
sarek-jun-3~+00-13-00,607.8111253137237,0.0
sarek-jun-3~+00-14-00,555.8302064876925,0.0
sarek-jun-3~+00-15-00,533.4039427875944,0.0
sarek-jun-3~+00-16-00,549.7065469837153,0.0
sarek-jun-3~+00-17-00,533.5001863620784,0.0
sarek-jun-3~+00-18-00,531.6902469519744,0.0
sarek-jun-3~+00-19-00,539.3109749776229,0.0
sarek-jun-3~+00-20-00,549.1053885693943,0.0
sarek-jun-3~+00-21-00,555.6952136968165,0.0
sarek-jun-3~+00-22-00,571.2434166233593,0.0
sarek-jun-3~+00-23-00,585.9284536516593,0.0
sarek-jun-3~+01-00-00,573.5818535192127,0.0
sarek-jun-3~+01-01-00,574.9540019638275,0.0
sarek-jun-3~+01-02-00,588.0508397282473,0.0
sarek-jun-3~+01-03-00,612.6306938618932,0.0
sarek-jun-3~+01-04-00,675.5092460062918,0.0
sarek-jun-3~+01-05-00,752.4979373642229,0.0
sarek-jun-3~+01-06-00,884.0354833802189,0.0
sarek-jun-3~+01-07-00,992.7138192664395,0.0
sarek-jun-3~+01-08-00,1093.5456373934012,0.0
sarek-jun-3~+01-09-00,1129.8740561536501,0.0
sarek-jun-3~+01-10-00,1126.0651557204646,0.0
sarek-jun-3~+01-11-00,1074.624536306583,0.0
sarek-jun-3~+01-12-00,1019.8050097508292,0.0
sarek-jun-3~+01-13-00,939.56217597466,0.0
sarek-jun-3~+01-14-00,889.8846315687524,0.0
sarek-jun-3~+01-15-00,872.9871936902582,0.0
sarek-jun-3~+01-16-00,913.1181374899127,0.0
sarek-jun-3~+01-17-00,956.0419157096528,0.0
sarek-jun-3~+01-18-00,1044.651469704509,0.0
sarek-jun-3~+01-19-00,1116.654638352517,0.0
sarek-jun-3~+01-20-00,1168.5881225415988,0.0
sarek-jun-3~+01-21-00,1217.5631250310266,0.0
sarek-jun-3~+01-22-00,1205.1021096936392,0.0
sarek-jun-3~+01-23-00,1169.8036599433017,0.0
sarek-jun-3~+02-00-00,1138.9729838330572,0.0
sarek-jun-3~+02-01-00,1120.9860453473523,0.0
sarek-jun-3~+02-02-00,1082.419457163264,0.0
sarek-jun-3~+02-03-00,1090.0522882297796,0.0
sarek-jun-3~+02-04-00,1100.5627604450176,0.0
sarek-jun-3~+02-05-00,1119.0018592276174,0.0
sarek-jun-3~+02-06-00,1164.2223024615932,0.0
sarek-jun-3~+02-07-00,1249.1256140863757,0.0
sarek-jun-3~+02-08-00,1334.5880503099802,0.0
sarek-jun-3~+02-09-00,1405.6606068166407,0.0
sarek-jun-3~+02-10-00,1439.2623465811596,0.0
sarek-jun-3~+02-11-00,1439.447230782243,0.0
sarek-jun-3~+02-12-00,1387.478543794027,0.0
sarek-jun-3~+02-13-00,1330.3696899460733,0.0
sarek-jun-3~+02-14-00,1234.5866397093596,0.0
sarek-jun-3~+02-15-00,1204.914085211373,0.0
sarek-jun-3~+02-16-00,1191.1061004105154,0.0
sarek-jun-3~+02-17-00,1219.1236538918479,0.0
sarek-jun-3~+02-18-00,1210.8156023686756,0.0
sarek-jun-3~+02-19-00,1189.4670768756082,0.0
sarek-jun-3~+02-20-00,1094.416297937361,0.0
sarek-jun-3~+02-21-00,984.7788367451408,0.0
sarek-jun-3~+02-22-00,852.6617268257273,0.0
sarek-jun-3~+02-23-00,729.1913431930316,0.0
sarek-jun-3~+03-00-00,632.9296220917853,0.0
sarek-jun-3~+03-01-00,557.872379595394,0.0
sarek-jun-3~+03-02-00,509.9071748975891,0.0
sarek-jun-3~+03-03-00,493.80240844533057,0.0
sarek-jun-3~+03-04-00,512.295935575954,0.0
sarek-jun-3~+03-05-00,545.965601503707,0.0
sarek-jun-3~+03-06-00,624.8535811836482,0.0
sarek-jun-3~+03-07-00,707.3676624172791,0.0
sarek-jun-3~+03-08-00,754.4432934094336,0.0
sarek-jun-3~+03-09-00,771.2587189891883,0.0
sarek-jun-3~+03-10-00,728.4392685621315,0.0
sarek-jun-3~+03-11-00,672.1327109286246,0.0
sarek-jun-3~+03-12-00,590.8681815048642,0.0
sarek-jun-3~+03-13-00,539.9917164755709,0.0
sarek-jun-3~+03-14-00,470.72246658176607,0.0
sarek-jun-3~+03-15-00,450.9750975016394,0.0
sarek-jun-3~+03-16-00,432.8871422492292,0.0
sarek-jun-3~+03-17-00,450.3593029015341,0.0
sarek-jun-3~+03-18-00,470.1530936109789,0.0
sarek-jun-3~+03-19-00,520.9029175375654,0.0
sarek-jun-3~+03-20-00,529.2808566299333,0.0
sarek-jun-3~+03-21-00,556.8353599092974,0.0
sarek-jun-3~+03-22-00,536.2224031724822,0.0
sarek-jun-3~+03-23-00,473.4935826578724,0.0
sarek-jun-3~+04-00-00,382.4090455797776,0.0
