trace,op_ems,emb_ems
montage-may-1,29.81995995792368,0.0
montage-may-1~+00-01-00,32.77034783497871,0.0
montage-may-1~+00-02-00,27.631159154036915,0.0
montage-may-1~+00-03-00,22.02920273209555,0.0
montage-may-1~+00-04-00,28.4394477022559,0.0
montage-may-1~+00-05-00,17.266907549450245,0.0
montage-may-1~+00-06-00,27.444172517564503,0.0
montage-may-1~+00-07-00,35.04844598467503,0.0
montage-may-1~+00-08-00,40.9756690960353,0.0
montage-may-1~+00-09-00,65.12336977047535,0.0
montage-may-1~+00-10-00,61.676158871224985,0.0
montage-may-1~+00-11-00,47.402209439868926,0.0
montage-may-1~+00-12-00,57.61202562262252,0.0
montage-may-1~+00-13-00,50.278662313117536,0.0
montage-may-1~+00-14-00,41.34731088396813,0.0
montage-may-1~+00-15-00,39.40570277692989,0.0
montage-may-1~+00-16-00,30.768650490517736,0.0
montage-may-1~+00-17-00,28.634425216729372,0.0
montage-may-1~+00-18-00,30.81525622909796,0.0
montage-may-1~+00-19-00,34.53180186377507,0.0
montage-may-1~+00-20-00,49.13742357506174,0.0
montage-may-1~+00-21-00,49.66152099870337,0.0
montage-may-1~+00-22-00,40.35486016764867,0.0
montage-may-1~+00-23-00,50.80595995838945,0.0
montage-may-1~+01-00-00,51.22563345278465,0.0
