trace,op_ems,emb_ems
chipseq-mar-3,1225.556568237413,0.0
chipseq-mar-3~+00-01-00,1167.5863487321144,0.0
chipseq-mar-3~+00-02-00,1214.30381813949,0.0
chipseq-mar-3~+00-03-00,1200.3975566073536,0.0
chipseq-mar-3~+00-04-00,1257.3606240453046,0.0
chipseq-mar-3~+00-05-00,1377.5252813208035,0.0
chipseq-mar-3~+00-06-00,1410.3829653140256,0.0
chipseq-mar-3~+00-07-00,1492.3136110467626,0.0
chipseq-mar-3~+00-08-00,1467.6198473762356,0.0
chipseq-mar-3~+00-09-00,1407.7593261065388,0.0
chipseq-mar-3~+00-10-00,1335.5065270597981,0.0
chipseq-mar-3~+00-11-00,1234.4749992789302,0.0
chipseq-mar-3~+00-12-00,1135.7383314447186,0.0
chipseq-mar-3~+00-13-00,1035.3201575398753,0.0
chipseq-mar-3~+00-14-00,950.7571083469909,0.0
chipseq-mar-3~+00-15-00,980.8943498367742,0.0
chipseq-mar-3~+00-16-00,936.6470336290854,0.0
chipseq-mar-3~+00-17-00,988.2598592538154,0.0
chipseq-mar-3~+00-18-00,991.6552176841867,0.0
chipseq-mar-3~+00-19-00,1084.8158116080272,0.0
chipseq-mar-3~+00-20-00,1084.9217601101877,0.0
chipseq-mar-3~+00-21-00,1189.6311162194893,0.0
chipseq-mar-3~+00-22-00,1229.276158457122,0.0
chipseq-mar-3~+00-23-00,930.740178124408,0.0
chipseq-mar-3~+01-00-00,942.2080405279381,0.0
