trace,op_ems,emb_ems
rnaseq-jul-1,520.9675341128118,0.0
rnaseq-jul-1~+00-01-00,549.883064992465,0.0
rnaseq-jul-1~+00-02-00,581.6657131018641,0.0
rnaseq-jul-1~+00-03-00,572.3066568593736,0.0
rnaseq-jul-1~+00-04-00,519.4756424302911,0.0
rnaseq-jul-1~+00-05-00,548.7475567633908,0.0
rnaseq-jul-1~+00-06-00,640.5290379538152,0.0
rnaseq-jul-1~+00-07-00,724.4740868933891,0.0
rnaseq-jul-1~+00-08-00,750.7268585111436,0.0
rnaseq-jul-1~+00-09-00,787.8262525440415,0.0
rnaseq-jul-1~+00-10-00,803.4040379367091,0.0
rnaseq-jul-1~+00-11-00,794.822299137886,0.0
rnaseq-jul-1~+00-12-00,742.6963569514819,0.0
rnaseq-jul-1~+00-13-00,634.6572916871239,0.0
rnaseq-jul-1~+00-14-00,486.21576541199295,0.0
rnaseq-jul-1~+00-15-00,326.7579562149807,0.0
rnaseq-jul-1~+00-16-00,228.28451691193948,0.0
rnaseq-jul-1~+00-17-00,216.03794364704424,0.0
rnaseq-jul-1~+00-18-00,264.83296926786124,0.0
rnaseq-jul-1~+00-19-00,247.84585120525244,0.0
rnaseq-jul-1~+00-20-00,251.38251962813365,0.0
rnaseq-jul-1~+00-21-00,235.53846664211903,0.0
rnaseq-jul-1~+00-22-00,262.88846862731367,0.0
rnaseq-jul-1~+00-23-00,284.3039071138095,0.0
rnaseq-jul-1~+01-00-00,335.75959372636186,0.0
rnaseq-jul-1~+01-01-00,302.53112752473294,0.0
rnaseq-jul-1~+01-02-00,286.4508679860741,0.0
rnaseq-jul-1~+01-03-00,286.7160766009914,0.0
rnaseq-jul-1~+01-04-00,263.7666981722071,0.0
rnaseq-jul-1~+01-05-00,244.6501484588576,0.0
rnaseq-jul-1~+01-06-00,269.35767659822096,0.0
rnaseq-jul-1~+01-07-00,361.85858066935793,0.0
rnaseq-jul-1~+01-08-00,435.7149379398393,0.0
rnaseq-jul-1~+01-09-00,493.673804761708,0.0
rnaseq-jul-1~+01-10-00,504.2980970183328,0.0
rnaseq-jul-1~+01-11-00,498.76034865420723,0.0
rnaseq-jul-1~+01-12-00,458.2269522299807,0.0
rnaseq-jul-1~+01-13-00,354.95225350083706,0.0
rnaseq-jul-1~+01-14-00,244.2785394149032,0.0
rnaseq-jul-1~+01-15-00,211.20027774205687,0.0
rnaseq-jul-1~+01-16-00,242.79136664285784,0.0
rnaseq-jul-1~+01-17-00,255.3242646610708,0.0
rnaseq-jul-1~+01-18-00,246.42501082545323,0.0
rnaseq-jul-1~+01-19-00,253.92997302308567,0.0
rnaseq-jul-1~+01-20-00,281.36287863319154,0.0
rnaseq-jul-1~+01-21-00,271.4754239420813,0.0
rnaseq-jul-1~+01-22-00,276.46409832739306,0.0
