trace,op_ems,emb_ems
nanoseq-nov-1,143.43891982750944,0.0
nanoseq-nov-1~+00-01-00,144.2833228875927,0.0
nanoseq-nov-1~+00-02-00,149.8075216851432,0.0
nanoseq-nov-1~+00-03-00,155.41425990648787,0.0
nanoseq-nov-1~+00-04-00,157.41787198262656,0.0
nanoseq-nov-1~+00-05-00,162.547725355779,0.0
nanoseq-nov-1~+00-06-00,163.12942517274195,0.0
nanoseq-nov-1~+00-07-00,162.36952130418217,0.0
nanoseq-nov-1~+00-08-00,164.1100779208668,0.0
nanoseq-nov-1~+00-09-00,165.44381169452905,0.0
nanoseq-nov-1~+00-10-00,165.2148250010206,0.0
nanoseq-nov-1~+00-11-00,161.8850657607589,0.0
nanoseq-nov-1~+00-12-00,162.1560454955429,0.0
nanoseq-nov-1~+00-13-00,158.98187063231674,0.0
nanoseq-nov-1~+00-14-00,153.00942594847638,0.0
nanoseq-nov-1~+00-15-00,149.87110387048904,0.0
nanoseq-nov-1~+00-16-00,146.45548763542587,0.0
nanoseq-nov-1~+00-17-00,144.88477583344218,0.0
nanoseq-nov-1~+00-18-00,145.52404719816735,0.0
nanoseq-nov-1~+00-19-00,146.6411748418892,0.0
nanoseq-nov-1~+00-20-00,150.9652510953553,0.0
nanoseq-nov-1~+00-21-00,149.9659034298835,0.0
nanoseq-nov-1~+00-22-00,150.0517164300821,0.0
nanoseq-nov-1~+00-23-00,149.69942334287157,0.0
nanoseq-nov-1~+01-00-00,150.17725371717455,0.0
nanoseq-nov-1~+01-01-00,151.1503932981102,0.0
nanoseq-nov-1~+01-02-00,159.77511114611934,0.0
nanoseq-nov-1~+01-03-00,165.0721286531388,0.0
nanoseq-nov-1~+01-04-00,165.33318060909693,0.0
nanoseq-nov-1~+01-05-00,167.5843591497828,0.0
nanoseq-nov-1~+01-06-00,166.05651321904946,0.0
nanoseq-nov-1~+01-07-00,159.3825412389449,0.0
nanoseq-nov-1~+01-08-00,161.52693809961386,0.0
nanoseq-nov-1~+01-09-00,164.50214206918048,0.0
nanoseq-nov-1~+01-10-00,163.29518642752132,0.0
nanoseq-nov-1~+01-11-00,161.57135775393868,0.0
nanoseq-nov-1~+01-12-00,159.0988667249599,0.0
nanoseq-nov-1~+01-13-00,155.62665746359022,0.0
nanoseq-nov-1~+01-14-00,154.34790238929548,0.0
nanoseq-nov-1~+01-15-00,155.1009836541463,0.0
nanoseq-nov-1~+01-16-00,155.1384652192557,0.0
nanoseq-nov-1~+01-17-00,152.5734700299176,0.0
nanoseq-nov-1~+01-18-00,149.81038043104408,0.0
nanoseq-nov-1~+01-19-00,145.55191425582527,0.0
