trace,op_ems,emb_ems
chipseq-sep-3,421.1433854116731,0.0
chipseq-sep-3~+00-01-00,352.36289009576217,0.0
chipseq-sep-3~+00-02-00,273.0089212457398,0.0
chipseq-sep-3~+00-03-00,256.57011517136,0.0
chipseq-sep-3~+00-04-00,276.78258461895473,0.0
chipseq-sep-3~+00-05-00,342.72978334365996,0.0
chipseq-sep-3~+00-06-00,398.9437475787366,0.0
chipseq-sep-3~+00-07-00,504.4410353686135,0.0
chipseq-sep-3~+00-08-00,540.501550237057,0.0
chipseq-sep-3~+00-09-00,555.7175051273966,0.0
chipseq-sep-3~+00-10-00,509.9788623887003,0.0
chipseq-sep-3~+00-11-00,449.3530269764841,0.0
chipseq-sep-3~+00-12-00,388.3876845902141,0.0
chipseq-sep-3~+00-13-00,342.25063299856686,0.0
chipseq-sep-3~+00-14-00,355.26267453798914,0.0
chipseq-sep-3~+00-15-00,350.1632071683649,0.0
chipseq-sep-3~+00-16-00,361.4672393636886,0.0
chipseq-sep-3~+00-17-00,383.1808365709891,0.0
chipseq-sep-3~+00-18-00,412.3506609463028,0.0
chipseq-sep-3~+00-19-00,448.06848267184955,0.0
chipseq-sep-3~+00-20-00,463.00856556572137,0.0
chipseq-sep-3~+00-21-00,458.0534444466518,0.0
chipseq-sep-3~+00-22-00,426.68252374289455,0.0
chipseq-sep-3~+00-23-00,367.45995251251793,0.0
chipseq-sep-3~+01-00-00,324.4310893707248,0.0
chipseq-sep-3~+01-01-00,298.4391660364747,0.0
chipseq-sep-3~+01-02-00,285.50669484821503,0.0
chipseq-sep-3~+01-03-00,301.59092004259753,0.0
chipseq-sep-3~+01-04-00,311.8327915892038,0.0
chipseq-sep-3~+01-05-00,330.2355566631601,0.0
chipseq-sep-3~+01-06-00,342.64684004624314,0.0
chipseq-sep-3~+01-07-00,363.0880914335752,0.0
chipseq-sep-3~+01-08-00,379.7766280134525,0.0
chipseq-sep-3~+01-09-00,365.26148174586655,0.0
chipseq-sep-3~+01-10-00,362.59694466438964,0.0
chipseq-sep-3~+01-11-00,329.2411112819898,0.0
chipseq-sep-3~+01-12-00,270.3164073007647,0.0
chipseq-sep-3~+01-13-00,278.78773481005624,0.0
chipseq-sep-3~+01-14-00,254.17825421826043,0.0
chipseq-sep-3~+01-15-00,252.84625193263747,0.0
chipseq-sep-3~+01-16-00,251.97351572613542,0.0
chipseq-sep-3~+01-17-00,249.33447398439324,0.0
chipseq-sep-3~+01-18-00,272.29490234609796,0.0
chipseq-sep-3~+01-19-00,280.01006298066227,0.0
chipseq-sep-3~+01-20-00,322.80164776597616,0.0
chipseq-sep-3~+01-21-00,309.5636526491248,0.0
chipseq-sep-3~+01-22-00,287.42193961061685,0.0
chipseq-sep-3~+01-23-00,261.1784578909958,0.0
chipseq-sep-3~+02-00-00,206.52765493979467,0.0
chipseq-sep-3~+02-01-00,193.62491498749233,0.0
chipseq-sep-3~+02-02-00,176.43030400260554,0.0
chipseq-sep-3~+02-03-00,166.11777313543243,0.0
chipseq-sep-3~+02-04-00,186.53467797348713,0.0
chipseq-sep-3~+02-05-00,228.11991836196586,0.0
chipseq-sep-3~+02-06-00,318.4187102759763,0.0
chipseq-sep-3~+02-07-00,444.28167342688243,0.0
chipseq-sep-3~+02-08-00,559.870095340301,0.0
chipseq-sep-3~+02-09-00,657.0469000878139,0.0
chipseq-sep-3~+02-10-00,680.7195852179746,0.0
chipseq-sep-3~+02-11-00,623.2747090473623,0.0
chipseq-sep-3~+02-12-00,516.6114776679742,0.0
chipseq-sep-3~+02-13-00,410.58296575655277,0.0
chipseq-sep-3~+02-14-00,317.8816014820845,0.0
chipseq-sep-3~+02-15-00,308.25550352251366,0.0
chipseq-sep-3~+02-16-00,320.9624854706075,0.0
chipseq-sep-3~+02-17-00,350.0105164354062,0.0
chipseq-sep-3~+02-18-00,430.82377335148203,0.0
chipseq-sep-3~+02-19-00,533.5972944638625,0.0
chipseq-sep-3~+02-20-00,625.0896403410427,0.0
chipseq-sep-3~+02-21-00,646.411818312949,0.0
chipseq-sep-3~+02-22-00,606.9239183546845,0.0
chipseq-sep-3~+02-23-00,512.8145233730517,0.0
chipseq-sep-3~+03-00-00,410.9228851130438,0.0
chipseq-sep-3~+03-01-00,386.67166975095114,0.0
chipseq-sep-3~+03-02-00,340.92018902787163,0.0
chipseq-sep-3~+03-03-00,348.31425539644835,0.0
chipseq-sep-3~+03-04-00,391.787886425178,0.0
chipseq-sep-3~+03-05-00,452.91753102073505,0.0
chipseq-sep-3~+03-06-00,564.2902419911218,0.0
chipseq-sep-3~+03-07-00,709.4973157205951,0.0
chipseq-sep-3~+03-08-00,837.1529203741038,0.0
chipseq-sep-3~+03-09-00,903.7589691098572,0.0
chipseq-sep-3~+03-10-00,919.7243872467907,0.0
chipseq-sep-3~+03-11-00,847.9919940344007,0.0
chipseq-sep-3~+03-12-00,728.2795518374286,0.0
chipseq-sep-3~+03-13-00,615.9608069944525,0.0
chipseq-sep-3~+03-14-00,513.1920931581225,0.0
chipseq-sep-3~+03-15-00,471.38010224062606,0.0
chipseq-sep-3~+03-16-00,470.9479907086451,0.0
chipseq-sep-3~+03-17-00,511.96328740249874,0.0
chipseq-sep-3~+03-18-00,594.7183147697117,0.0
chipseq-sep-3~+03-19-00,715.3863309834318,0.0
chipseq-sep-3~+03-20-00,804.7631984924953,0.0
chipseq-sep-3~+03-21-00,837.9232110784479,0.0
chipseq-sep-3~+03-22-00,771.8552425721888,0.0
chipseq-sep-3~+03-23-00,659.9929524744339,0.0
chipseq-sep-3~+04-00-00,544.3458015805527,0.0
