trace,op_ems,emb_ems
sarek-aug-2,398.26450562845434,0.0
sarek-aug-2~+00-01-00,426.7379012961776,0.0
sarek-aug-2~+00-02-00,277.4388851262302,0.0
sarek-aug-2~+00-03-00,298.49743324432427,0.0
sarek-aug-2~+00-04-00,337.7407199636258,0.0
sarek-aug-2~+00-05-00,393.87249761357066,0.0
sarek-aug-2~+00-06-00,531.5861666771928,0.0
sarek-aug-2~+00-07-00,654.0032872185005,0.0
sarek-aug-2~+00-08-00,794.8435182288539,0.0
sarek-aug-2~+00-09-00,870.3414026970688,0.0
sarek-aug-2~+00-10-00,792.4935507187947,0.0
sarek-aug-2~+00-11-00,698.6485281992775,0.0
sarek-aug-2~+00-12-00,570.0943887598149,0.0
sarek-aug-2~+00-13-00,447.045505483738,0.0
sarek-aug-2~+00-14-00,367.83023380928034,0.0
sarek-aug-2~+00-15-00,382.3726876218472,0.0
sarek-aug-2~+00-16-00,483.79442289501196,0.0
sarek-aug-2~+00-17-00,597.5204043856785,0.0
sarek-aug-2~+00-18-00,673.0697531255155,0.0
sarek-aug-2~+00-19-00,736.3517855418638,0.0
sarek-aug-2~+00-20-00,651.0042623179847,0.0
sarek-aug-2~+00-21-00,551.8952864895423,0.0
sarek-aug-2~+00-22-00,394.2858125320129,0.0
sarek-aug-2~+00-23-00,266.8541681629468,0.0
sarek-aug-2~+01-00-00,190.39432800327816,0.0
