trace,op_ems,emb_ems
nanoseq-may-1,132.13775565063997,0.0
nanoseq-may-1~+00-01-00,134.1479893092017,0.0
nanoseq-may-1~+00-02-00,135.9162801655532,0.0
nanoseq-may-1~+00-03-00,137.61788843353474,0.0
nanoseq-may-1~+00-04-00,140.86505746928594,0.0
nanoseq-may-1~+00-05-00,143.49943265187153,0.0
nanoseq-may-1~+00-06-00,145.45978280166187,0.0
nanoseq-may-1~+00-07-00,147.80743851861294,0.0
nanoseq-may-1~+00-08-00,149.47956131581208,0.0
nanoseq-may-1~+00-09-00,148.37464836334397,0.0
nanoseq-may-1~+00-10-00,146.94024190880532,0.0
nanoseq-may-1~+00-11-00,144.55456195376001,0.0
nanoseq-may-1~+00-12-00,141.32322206740116,0.0
nanoseq-may-1~+00-13-00,138.19037851530078,0.0
nanoseq-may-1~+00-14-00,135.84642104566404,0.0
nanoseq-may-1~+00-15-00,132.8895134040447,0.0
nanoseq-may-1~+00-16-00,132.38409589185864,0.0
nanoseq-may-1~+00-17-00,131.8253383518561,0.0
nanoseq-may-1~+00-18-00,132.0518972008154,0.0
nanoseq-may-1~+00-19-00,133.09629183110582,0.0
nanoseq-may-1~+00-20-00,134.3291022544799,0.0
nanoseq-may-1~+00-21-00,134.12251870085197,0.0
nanoseq-may-1~+00-22-00,134.59619528253143,0.0
nanoseq-may-1~+00-23-00,134.18822607509026,0.0
nanoseq-may-1~+01-00-00,134.180481823741,0.0
nanoseq-may-1~+01-01-00,135.52630634732304,0.0
nanoseq-may-1~+01-02-00,137.0093945946025,0.0
nanoseq-may-1~+01-03-00,137.78756571560257,0.0
nanoseq-may-1~+01-04-00,139.53966446442553,0.0
nanoseq-may-1~+01-05-00,141.42126563586072,0.0
nanoseq-may-1~+01-06-00,143.16635906444697,0.0
nanoseq-may-1~+01-07-00,145.88368553360118,0.0
nanoseq-may-1~+01-08-00,147.99240708371133,0.0
nanoseq-may-1~+01-09-00,147.97404351467074,0.0
nanoseq-may-1~+01-10-00,147.73483576630022,0.0
nanoseq-may-1~+01-11-00,146.72284420510317,0.0
nanoseq-may-1~+01-12-00,142.7077047328719,0.0
nanoseq-may-1~+01-13-00,139.71624957498193,0.0
nanoseq-may-1~+01-14-00,137.00914791098478,0.0
nanoseq-may-1~+01-15-00,133.80545678061821,0.0
nanoseq-may-1~+01-16-00,134.1396353702566,0.0
nanoseq-may-1~+01-17-00,135.61626056263407,0.0
nanoseq-may-1~+01-18-00,137.66570188737353,0.0
nanoseq-may-1~+01-19-00,138.06511030189478,0.0
nanoseq-may-1~+01-20-00,137.16718999008077,0.0
nanoseq-may-1~+01-21-00,136.89681422187095,0.0
nanoseq-may-1~+01-22-00,135.235466087286,0.0
nanoseq-may-1~+01-23-00,133.08101155564785,0.0
nanoseq-may-1~+02-00-00,133.99799127881278,0.0
nanoseq-may-1~+02-01-00,135.77649809886447,0.0
nanoseq-may-1~+02-02-00,136.1615445484937,0.0
nanoseq-may-1~+02-03-00,136.8388405286539,0.0
nanoseq-may-1~+02-04-00,139.08682580792782,0.0
nanoseq-may-1~+02-05-00,140.9222814366499,0.0
nanoseq-may-1~+02-06-00,145.3988215086618,0.0
nanoseq-may-1~+02-07-00,149.73094453394486,0.0
nanoseq-may-1~+02-08-00,151.191065884902,0.0
nanoseq-may-1~+02-09-00,151.5260679248097,0.0
nanoseq-may-1~+02-10-00,150.7703143659987,0.0
nanoseq-may-1~+02-11-00,145.60948524363636,0.0
nanoseq-may-1~+02-12-00,142.3017600673591,0.0
nanoseq-may-1~+02-13-00,140.11482883432996,0.0
nanoseq-may-1~+02-14-00,136.96539407266562,0.0
nanoseq-may-1~+02-15-00,133.3610558686903,0.0
nanoseq-may-1~+02-16-00,133.25111555667849,0.0
nanoseq-may-1~+02-17-00,133.23000406813992,0.0
nanoseq-may-1~+02-18-00,133.16508788429655,0.0
nanoseq-may-1~+02-19-00,133.98936823394615,0.0
nanoseq-may-1~+02-20-00,134.2228394294644,0.0
nanoseq-may-1~+02-21-00,133.2266631088865,0.0
nanoseq-may-1~+02-22-00,132.9643071922474,0.0
nanoseq-may-1~+02-23-00,132.87459418019097,0.0
nanoseq-may-1~+03-00-00,133.9898591031603,0.0
nanoseq-may-1~+03-01-00,136.0454886828089,0.0
nanoseq-may-1~+03-02-00,136.59047409560944,0.0
nanoseq-may-1~+03-03-00,136.6122309332991,0.0
nanoseq-may-1~+03-04-00,138.54474106418357,0.0
nanoseq-may-1~+03-05-00,140.22999572818685,0.0
nanoseq-may-1~+03-06-00,142.39947402004313,0.0
nanoseq-may-1~+03-07-00,145.0699035228987,0.0
nanoseq-may-1~+03-08-00,148.653545110028,0.0
nanoseq-may-1~+03-09-00,149.31863650340784,0.0
nanoseq-may-1~+03-10-00,148.37074661670928,0.0
nanoseq-may-1~+03-11-00,145.23715359588147,0.0
nanoseq-may-1~+03-12-00,142.57001534099652,0.0
nanoseq-may-1~+03-13-00,139.3622313303674,0.0
nanoseq-may-1~+03-14-00,136.0555439608814,0.0
nanoseq-may-1~+03-15-00,133.65864932882388,0.0
nanoseq-may-1~+03-16-00,133.48034278340486,0.0
nanoseq-may-1~+03-17-00,132.58133653452796,0.0
nanoseq-may-1~+03-18-00,131.423819117775,0.0
nanoseq-may-1~+03-19-00,132.30574571956075,0.0
nanoseq-may-1~+03-20-00,132.58260164734122,0.0
nanoseq-may-1~+03-21-00,132.8275287753765,0.0
nanoseq-may-1~+03-22-00,133.9527003558754,0.0
nanoseq-may-1~+03-23-00,133.35631907931227,0.0
nanoseq-may-1~+04-00-00,133.57489626978838,0.0
