trace,op_ems,emb_ems
nanoseq-may-2,132.35799579682026,0.0
nanoseq-may-2~+00-01-00,135.68212685052504,0.0
nanoseq-may-2~+00-02-00,138.44663476227223,0.0
nanoseq-may-2~+00-03-00,140.4281883582483,0.0
nanoseq-may-2~+00-04-00,143.8723763587161,0.0
nanoseq-may-2~+00-05-00,146.61209356459102,0.0
nanoseq-may-2~+00-06-00,148.73884944983132,0.0
nanoseq-may-2~+00-07-00,151.28107477612446,0.0
nanoseq-may-2~+00-08-00,151.11701077203952,0.0
nanoseq-may-2~+00-09-00,149.91894517570648,0.0
nanoseq-may-2~+00-10-00,148.11322628987597,0.0
nanoseq-may-2~+00-11-00,145.50094424607147,0.0
nanoseq-may-2~+00-12-00,142.05293437780995,0.0
nanoseq-may-2~+00-13-00,139.76834214526076,0.0
nanoseq-may-2~+00-14-00,136.45198102369346,0.0
nanoseq-may-2~+00-15-00,133.76380999315774,0.0
nanoseq-may-2~+00-16-00,132.98555939518474,0.0
nanoseq-may-2~+00-17-00,131.7716379101068,0.0
nanoseq-may-2~+00-18-00,132.31613183117295,0.0
nanoseq-may-2~+00-19-00,135.99305637553994,0.0
nanoseq-may-2~+00-20-00,136.86965219756976,0.0
nanoseq-may-2~+00-21-00,136.27024251752863,0.0
nanoseq-may-2~+00-22-00,137.668813191349,0.0
nanoseq-may-2~+00-23-00,136.38279124607848,0.0
nanoseq-may-2~+01-00-00,136.22316533317243,0.0
nanoseq-may-2~+01-01-00,138.52855468452591,0.0
nanoseq-may-2~+01-02-00,139.46745999497074,0.0
nanoseq-may-2~+01-03-00,139.47822973563026,0.0
nanoseq-may-2~+01-04-00,141.74254072544167,0.0
nanoseq-may-2~+01-05-00,142.95196280395498,0.0
nanoseq-may-2~+01-06-00,144.91457621963633,0.0
nanoseq-may-2~+01-07-00,149.0784630053334,0.0
nanoseq-may-2~+01-08-00,151.02527733314088,0.0
nanoseq-may-2~+01-09-00,150.5992195765768,0.0
nanoseq-may-2~+01-10-00,150.92878562422467,0.0
nanoseq-may-2~+01-11-00,149.22892135145764,0.0
nanoseq-may-2~+01-12-00,143.9350916743885,0.0
nanoseq-may-2~+01-13-00,141.5954703868992,0.0
nanoseq-may-2~+01-14-00,138.95898366606127,0.0
nanoseq-may-2~+01-15-00,135.68964244373507,0.0
nanoseq-may-2~+01-16-00,137.2454652525063,0.0
nanoseq-may-2~+01-17-00,139.72980109175467,0.0
nanoseq-may-2~+01-18-00,141.0506711528957,0.0
nanoseq-may-2~+01-19-00,140.19984892736053,0.0
nanoseq-may-2~+01-20-00,138.94009934548905,0.0
nanoseq-may-2~+01-21-00,138.05546029528188,0.0
nanoseq-may-2~+01-22-00,135.77708652427157,0.0
nanoseq-may-2~+01-23-00,135.66826394020816,0.0
nanoseq-may-2~+02-00-00,137.58331102518633,0.0
nanoseq-may-2~+02-01-00,138.96815563053622,0.0
nanoseq-may-2~+02-02-00,139.5002607373423,0.0
nanoseq-may-2~+02-03-00,141.35821799681327,0.0
nanoseq-may-2~+02-04-00,142.67841726587858,0.0
nanoseq-may-2~+02-05-00,145.01913628256398,0.0
nanoseq-may-2~+02-06-00,149.73431868310797,0.0
nanoseq-may-2~+02-07-00,153.00424609359465,0.0
nanoseq-may-2~+02-08-00,152.31652690186542,0.0
nanoseq-may-2~+02-09-00,152.06935779704256,0.0
nanoseq-may-2~+02-10-00,150.3592851017334,0.0
nanoseq-may-2~+02-11-00,145.48510578298522,0.0
nanoseq-may-2~+02-12-00,142.69487314224264,0.0
nanoseq-may-2~+02-13-00,141.65022668022567,0.0
nanoseq-may-2~+02-14-00,138.40744717160572,0.0
nanoseq-may-2~+02-15-00,134.7877459486076,0.0
nanoseq-may-2~+02-16-00,135.59601590932624,0.0
nanoseq-may-2~+02-17-00,135.482553182645,0.0
nanoseq-may-2~+02-18-00,135.70936657622553,0.0
nanoseq-may-2~+02-19-00,136.85730961807963,0.0
nanoseq-may-2~+02-20-00,136.78120862220356,0.0
nanoseq-may-2~+02-21-00,134.9724965520769,0.0
nanoseq-may-2~+02-22-00,134.36362900750095,0.0
nanoseq-may-2~+02-23-00,134.56458699523722,0.0
nanoseq-may-2~+03-00-00,136.29057160719452,0.0
nanoseq-may-2~+03-01-00,138.580758065247,0.0
nanoseq-may-2~+03-02-00,139.10611741357613,0.0
nanoseq-may-2~+03-03-00,140.44201118557373,0.0
nanoseq-may-2~+03-04-00,141.11699904111828,0.0
nanoseq-may-2~+03-05-00,143.8338155427512,0.0
nanoseq-may-2~+03-06-00,145.79843389813493,0.0
nanoseq-may-2~+03-07-00,149.11264694498163,0.0
nanoseq-may-2~+03-08-00,151.08310812769412,0.0
nanoseq-may-2~+03-09-00,152.95930815812105,0.0
nanoseq-may-2~+03-10-00,150.56752235222214,0.0
nanoseq-may-2~+03-11-00,146.76867335956172,0.0
nanoseq-may-2~+03-12-00,143.76627593941117,0.0
nanoseq-may-2~+03-13-00,141.6832965322301,0.0
nanoseq-may-2~+03-14-00,138.21891228019683,0.0
nanoseq-may-2~+03-15-00,135.84190677805327,0.0
nanoseq-may-2~+03-16-00,135.21481466935847,0.0
nanoseq-may-2~+03-17-00,133.20218000540262,0.0
nanoseq-may-2~+03-18-00,132.22834101574705,0.0
nanoseq-may-2~+03-19-00,133.7259543341728,0.0
nanoseq-may-2~+03-20-00,133.2826822791719,0.0
nanoseq-may-2~+03-21-00,134.6707285185899,0.0
nanoseq-may-2~+03-22-00,136.65264942713912,0.0
nanoseq-may-2~+03-23-00,135.09524700344275,0.0
nanoseq-may-2~+04-00-00,135.81588418539087,0.0
