trace,op_ems,emb_ems
montage-sep-3,113.38437656303435,0.0
montage-sep-3~+00-01-00,110.92350659900212,0.0
montage-sep-3~+00-02-00,110.2806636535097,0.0
montage-sep-3~+00-03-00,132.5795644838753,0.0
montage-sep-3~+00-04-00,142.13149817958646,0.0
montage-sep-3~+00-05-00,130.58369620979278,0.0
montage-sep-3~+00-06-00,120.00475281221765,0.0
montage-sep-3~+00-07-00,109.57897297414671,0.0
montage-sep-3~+00-08-00,127.76053669297664,0.0
montage-sep-3~+00-09-00,106.18843586747934,0.0
montage-sep-3~+00-10-00,121.68363971310444,0.0
montage-sep-3~+00-11-00,112.8032978599974,0.0
montage-sep-3~+00-12-00,130.26847482213333,0.0
montage-sep-3~+00-13-00,106.15129725723448,0.0
montage-sep-3~+00-14-00,133.44212455206977,0.0
montage-sep-3~+00-15-00,117.54851480377219,0.0
montage-sep-3~+00-16-00,144.6605992651573,0.0
montage-sep-3~+00-17-00,140.94628036440423,0.0
montage-sep-3~+00-18-00,147.64027336778312,0.0
montage-sep-3~+00-19-00,147.5634032412825,0.0
montage-sep-3~+00-20-00,138.39403589526196,0.0
montage-sep-3~+00-21-00,125.58981013032101,0.0
montage-sep-3~+00-22-00,138.0829770899435,0.0
montage-sep-3~+00-23-00,131.00799507829092,0.0
montage-sep-3~+01-00-00,139.22419494733975,0.0
montage-sep-3~+01-01-00,121.76678451221792,0.0
montage-sep-3~+01-02-00,130.5580077238713,0.0
montage-sep-3~+01-03-00,136.92880388450695,0.0
montage-sep-3~+01-04-00,111.12988005820756,0.0
montage-sep-3~+01-05-00,141.16791225191568,0.0
montage-sep-3~+01-06-00,126.15539965251092,0.0
montage-sep-3~+01-07-00,136.1324318178738,0.0
montage-sep-3~+01-08-00,111.67590349190226,0.0
montage-sep-3~+01-09-00,110.05652100813674,0.0
montage-sep-3~+01-10-00,114.77505836894814,0.0
montage-sep-3~+01-11-00,126.70707953510447,0.0
montage-sep-3~+01-12-00,121.90844414793406,0.0
montage-sep-3~+01-13-00,112.33766209695366,0.0
montage-sep-3~+01-14-00,134.33362273341842,0.0
montage-sep-3~+01-15-00,119.59436739490769,0.0
montage-sep-3~+01-16-00,136.90087161507302,0.0
montage-sep-3~+01-17-00,140.42128008475117,0.0
montage-sep-3~+01-18-00,128.95373704965237,0.0
montage-sep-3~+01-19-00,125.53888125580677,0.0
montage-sep-3~+01-20-00,111.07540582694351,0.0
montage-sep-3~+01-21-00,109.52402875387301,0.0
montage-sep-3~+01-22-00,130.6033599651424,0.0
montage-sep-3~+01-23-00,136.38059156580627,0.0
montage-sep-3~+02-00-00,139.1581375388741,0.0
montage-sep-3~+02-01-00,130.96463885807447,0.0
montage-sep-3~+02-02-00,143.42739874290706,0.0
montage-sep-3~+02-03-00,122.6618599016851,0.0
montage-sep-3~+02-04-00,116.41455156209295,0.0
montage-sep-3~+02-05-00,115.95928479003744,0.0
montage-sep-3~+02-06-00,116.3974306783629,0.0
montage-sep-3~+02-07-00,127.9932448670951,0.0
montage-sep-3~+02-08-00,156.8964435691767,0.0
montage-sep-3~+02-09-00,121.02629921380606,0.0
montage-sep-3~+02-10-00,113.63570290966962,0.0
montage-sep-3~+02-11-00,110.66118158988758,0.0
montage-sep-3~+02-12-00,115.38167996021275,0.0
montage-sep-3~+02-13-00,108.40698334311782,0.0
montage-sep-3~+02-14-00,130.55005678797104,0.0
montage-sep-3~+02-15-00,124.87042018518736,0.0
montage-sep-3~+02-16-00,124.59958126945472,0.0
montage-sep-3~+02-17-00,137.08012391871844,0.0
montage-sep-3~+02-18-00,141.51283559917798,0.0
montage-sep-3~+02-19-00,141.0778574336343,0.0
montage-sep-3~+02-20-00,116.52017234993308,0.0
montage-sep-3~+02-21-00,109.07651381044414,0.0
montage-sep-3~+02-22-00,128.3007597754464,0.0
montage-sep-3~+02-23-00,119.23775083056391,0.0
montage-sep-3~+03-00-00,127.19615644237977,0.0
montage-sep-3~+03-01-00,131.17080288005826,0.0
montage-sep-3~+03-02-00,130.99975972624566,0.0
montage-sep-3~+03-03-00,146.2139549759273,0.0
montage-sep-3~+03-04-00,131.95323741650134,0.0
montage-sep-3~+03-05-00,138.47711980489777,0.0
montage-sep-3~+03-06-00,121.39449149583834,0.0
montage-sep-3~+03-07-00,113.5880038968455,0.0
montage-sep-3~+03-08-00,122.84637373248279,0.0
montage-sep-3~+03-09-00,118.00554636437808,0.0
montage-sep-3~+03-10-00,127.24997247174196,0.0
montage-sep-3~+03-11-00,122.66445413457024,0.0
montage-sep-3~+03-12-00,118.8727011572375,0.0
montage-sep-3~+03-13-00,116.7695018992978,0.0
montage-sep-3~+03-14-00,106.61550598686193,0.0
montage-sep-3~+03-15-00,107.62042956894297,0.0
montage-sep-3~+03-16-00,111.51482847700672,0.0
montage-sep-3~+03-17-00,114.75232306811928,0.0
montage-sep-3~+03-18-00,112.31592190927678,0.0
montage-sep-3~+03-19-00,116.65467775082531,0.0
montage-sep-3~+03-20-00,110.55827489893521,0.0
montage-sep-3~+03-21-00,129.36444676381163,0.0
montage-sep-3~+03-22-00,115.39065838022132,0.0
montage-sep-3~+03-23-00,135.05993032595336,0.0
montage-sep-3~+04-00-00,137.6109469811311,0.0
