trace,op_ems,emb_ems
nanoseq-aug-3,133.77262032234125,0.0
nanoseq-aug-3~+00-01-00,133.71053478013505,0.0
nanoseq-aug-3~+00-02-00,133.41107877541748,0.0
nanoseq-aug-3~+00-03-00,135.64296746872412,0.0
nanoseq-aug-3~+00-04-00,138.76326784680924,0.0
nanoseq-aug-3~+00-05-00,141.67945621047852,0.0
nanoseq-aug-3~+00-06-00,144.84636249841304,0.0
nanoseq-aug-3~+00-07-00,147.4548616377848,0.0
nanoseq-aug-3~+00-08-00,147.3068631722685,0.0
nanoseq-aug-3~+00-09-00,147.34826858252222,0.0
nanoseq-aug-3~+00-10-00,147.5818478836797,0.0
nanoseq-aug-3~+00-11-00,145.5357771883912,0.0
nanoseq-aug-3~+00-12-00,142.45826269183794,0.0
nanoseq-aug-3~+00-13-00,139.4039230639545,0.0
nanoseq-aug-3~+00-14-00,136.1972713702474,0.0
nanoseq-aug-3~+00-15-00,132.9673684706862,0.0
nanoseq-aug-3~+00-16-00,132.69574541347026,0.0
nanoseq-aug-3~+00-17-00,132.78472471485628,0.0
nanoseq-aug-3~+00-18-00,133.05716002461617,0.0
nanoseq-aug-3~+00-19-00,132.709809506482,0.0
nanoseq-aug-3~+00-20-00,132.3768211078376,0.0
nanoseq-aug-3~+00-21-00,132.22180884082428,0.0
nanoseq-aug-3~+00-22-00,131.65942345799255,0.0
nanoseq-aug-3~+00-23-00,131.24171282269995,0.0
nanoseq-aug-3~+01-00-00,131.43714171279493,0.0
