trace,op_ems,emb_ems
rnaseq-jul-2,1614.1316109422814,0.0
rnaseq-jul-2~+00-01-00,1602.7556400449787,0.0
rnaseq-jul-2~+00-02-00,1672.4332166051222,0.0
rnaseq-jul-2~+00-03-00,1700.8379979290721,0.0
rnaseq-jul-2~+00-04-00,1699.2859269074104,0.0
rnaseq-jul-2~+00-05-00,1744.0299042615825,0.0
rnaseq-jul-2~+00-06-00,1704.2835948077845,0.0
rnaseq-jul-2~+00-07-00,1782.9703591450534,0.0
rnaseq-jul-2~+00-08-00,1844.3071468019064,0.0
rnaseq-jul-2~+00-09-00,1875.4851638771138,0.0
rnaseq-jul-2~+00-10-00,1854.0058501183712,0.0
rnaseq-jul-2~+00-11-00,1873.779634357366,0.0
rnaseq-jul-2~+00-12-00,1875.9819267996406,0.0
rnaseq-jul-2~+00-13-00,1873.4856978491648,0.0
rnaseq-jul-2~+00-14-00,1798.4867971106219,0.0
rnaseq-jul-2~+00-15-00,1682.3885501433115,0.0
rnaseq-jul-2~+00-16-00,1680.701982142058,0.0
rnaseq-jul-2~+00-17-00,1666.4626127741562,0.0
rnaseq-jul-2~+00-18-00,1617.8419857450049,0.0
rnaseq-jul-2~+00-19-00,1630.2295063487968,0.0
rnaseq-jul-2~+00-20-00,1683.9458968596582,0.0
rnaseq-jul-2~+00-21-00,1751.616414269423,0.0
rnaseq-jul-2~+00-22-00,1708.7189600410416,0.0
rnaseq-jul-2~+00-23-00,1632.1889685476608,0.0
rnaseq-jul-2~+01-00-00,1634.4049077347418,0.0
rnaseq-jul-2~+01-01-00,1661.576548816974,0.0
rnaseq-jul-2~+01-02-00,1659.3093930037035,0.0
rnaseq-jul-2~+01-03-00,1651.0668972036628,0.0
rnaseq-jul-2~+01-04-00,1707.4074488531967,0.0
rnaseq-jul-2~+01-05-00,1756.8036229338932,0.0
rnaseq-jul-2~+01-06-00,1787.4732904608047,0.0
rnaseq-jul-2~+01-07-00,1855.2491429660872,0.0
rnaseq-jul-2~+01-08-00,1970.2323803714871,0.0
rnaseq-jul-2~+01-09-00,1995.5034152087114,0.0
rnaseq-jul-2~+01-10-00,1952.2995493632015,0.0
rnaseq-jul-2~+01-11-00,1916.8262875722949,0.0
rnaseq-jul-2~+01-12-00,1914.0771429062615,0.0
rnaseq-jul-2~+01-13-00,1872.5621285081115,0.0
rnaseq-jul-2~+01-14-00,1750.3214399695769,0.0
rnaseq-jul-2~+01-15-00,1667.1162004318044,0.0
rnaseq-jul-2~+01-16-00,1675.820297604661,0.0
rnaseq-jul-2~+01-17-00,1691.251796382268,0.0
rnaseq-jul-2~+01-18-00,1698.9205607617682,0.0
rnaseq-jul-2~+01-19-00,1649.8787781509627,0.0
rnaseq-jul-2~+01-20-00,1668.11086020726,0.0
rnaseq-jul-2~+01-21-00,1672.8057209751032,0.0
rnaseq-jul-2~+01-22-00,1657.2276964015798,0.0
rnaseq-jul-2~+01-23-00,1665.5896438675309,0.0
rnaseq-jul-2~+02-00-00,1663.299769924738,0.0
rnaseq-jul-2~+02-01-00,1668.965913712127,0.0
rnaseq-jul-2~+02-02-00,1659.4292286155755,0.0
rnaseq-jul-2~+02-03-00,1702.2173861155343,0.0
rnaseq-jul-2~+02-04-00,1712.9595405983332,0.0
rnaseq-jul-2~+02-05-00,1720.3552183411307,0.0
rnaseq-jul-2~+02-06-00,1701.0079113153142,0.0
rnaseq-jul-2~+02-07-00,1731.4116509862479,0.0
rnaseq-jul-2~+02-08-00,1777.2566733500585,0.0
rnaseq-jul-2~+02-09-00,1819.4813413148584,0.0
rnaseq-jul-2~+02-10-00,1859.473533231308,0.0
rnaseq-jul-2~+02-11-00,1891.50975669429,0.0
rnaseq-jul-2~+02-12-00,1819.1239847499141,0.0
rnaseq-jul-2~+02-13-00,1741.4940414581051,0.0
rnaseq-jul-2~+02-14-00,1703.8383414360892,0.0
rnaseq-jul-2~+02-15-00,1696.3795160161671,0.0
rnaseq-jul-2~+02-16-00,1707.6139770972834,0.0
rnaseq-jul-2~+02-17-00,1769.5412623727393,0.0
rnaseq-jul-2~+02-18-00,1768.2400672206093,0.0
rnaseq-jul-2~+02-19-00,1704.1334228716091,0.0
rnaseq-jul-2~+02-20-00,1674.3399964621258,0.0
rnaseq-jul-2~+02-21-00,1687.8370635754645,0.0
rnaseq-jul-2~+02-22-00,1737.120691259044,0.0
rnaseq-jul-2~+02-23-00,1757.7892855638863,0.0
rnaseq-jul-2~+03-00-00,1747.0032392981084,0.0
rnaseq-jul-2~+03-01-00,1695.1548058296885,0.0
rnaseq-jul-2~+03-02-00,1654.4576060362456,0.0
rnaseq-jul-2~+03-03-00,1686.343021602634,0.0
rnaseq-jul-2~+03-04-00,1713.984339925782,0.0
rnaseq-jul-2~+03-05-00,1716.1621455230188,0.0
rnaseq-jul-2~+03-06-00,1748.9712499066518,0.0
rnaseq-jul-2~+03-07-00,1819.9977329733838,0.0
rnaseq-jul-2~+03-08-00,1853.2495808753415,0.0
rnaseq-jul-2~+03-09-00,1854.5737458503559,0.0
rnaseq-jul-2~+03-10-00,1883.1933851309536,0.0
rnaseq-jul-2~+03-11-00,1896.779327845426,0.0
rnaseq-jul-2~+03-12-00,1848.8048484068913,0.0
rnaseq-jul-2~+03-13-00,1822.0992345273971,0.0
rnaseq-jul-2~+03-14-00,1744.498750240744,0.0
rnaseq-jul-2~+03-15-00,1653.3554912167237,0.0
rnaseq-jul-2~+03-16-00,1626.693362548806,0.0
rnaseq-jul-2~+03-17-00,1679.0413488708916,0.0
rnaseq-jul-2~+03-18-00,1724.962031888221,0.0
rnaseq-jul-2~+03-19-00,1696.810278648484,0.0
rnaseq-jul-2~+03-20-00,1693.1471231499381,0.0
rnaseq-jul-2~+03-21-00,1736.970748849302,0.0
rnaseq-jul-2~+03-22-00,1726.7452323891207,0.0
rnaseq-jul-2~+03-23-00,1670.8257277324922,0.0
rnaseq-jul-2~+04-00-00,1700.4892016117183,0.0
