trace,op_ems,emb_ems
chipseq-may-3,2334.2344166166067,0.0
chipseq-may-3~+00-01-00,2304.2219701135637,0.0
chipseq-may-3~+00-02-00,2347.394204815171,0.0
chipseq-may-3~+00-03-00,2475.3013963825833,0.0
chipseq-may-3~+00-04-00,2487.851536035273,0.0
chipseq-may-3~+00-05-00,2538.3069266435323,0.0
chipseq-may-3~+00-06-00,2591.7184589271446,0.0
chipseq-may-3~+00-07-00,2662.862307561365,0.0
chipseq-may-3~+00-08-00,2740.802698838648,0.0
chipseq-may-3~+00-09-00,2692.9185943345947,0.0
chipseq-may-3~+00-10-00,2694.53791896292,0.0
chipseq-may-3~+00-11-00,2646.2657074886756,0.0
chipseq-may-3~+00-12-00,2636.5782038607003,0.0
chipseq-may-3~+00-13-00,2534.089444637857,0.0
chipseq-may-3~+00-14-00,2483.2032668739666,0.0
chipseq-may-3~+00-15-00,2439.2808240004924,0.0
chipseq-may-3~+00-16-00,2409.539970112441,0.0
chipseq-may-3~+00-17-00,2330.3585911572663,0.0
chipseq-may-3~+00-18-00,2356.321556774007,0.0
chipseq-may-3~+00-19-00,2280.192096016477,0.0
chipseq-may-3~+00-20-00,2368.633132058871,0.0
chipseq-may-3~+00-21-00,2495.4929126895977,0.0
chipseq-may-3~+00-22-00,2482.7016276584263,0.0
chipseq-may-3~+00-23-00,2463.2907882046884,0.0
chipseq-may-3~+01-00-00,2429.6312687348477,0.0
