trace,op_ems,emb_ems
chipseq-jul-2,2373.904581584935,0.0
chipseq-jul-2~+00-01-00,2348.031485692701,0.0
chipseq-jul-2~+00-02-00,2412.520339930562,0.0
chipseq-jul-2~+00-03-00,2469.8988374572327,0.0
chipseq-jul-2~+00-04-00,2453.215307391832,0.0
chipseq-jul-2~+00-05-00,2443.907571500635,0.0
chipseq-jul-2~+00-06-00,2539.440902100041,0.0
chipseq-jul-2~+00-07-00,2609.744532960956,0.0
chipseq-jul-2~+00-08-00,2648.6108478890806,0.0
chipseq-jul-2~+00-09-00,2708.6988535609835,0.0
chipseq-jul-2~+00-10-00,2698.1974913268687,0.0
chipseq-jul-2~+00-11-00,2706.0028409904257,0.0
chipseq-jul-2~+00-12-00,2734.4743018824443,0.0
chipseq-jul-2~+00-13-00,2593.292073415825,0.0
chipseq-jul-2~+00-14-00,2556.1398649271155,0.0
chipseq-jul-2~+00-15-00,2466.69763065646,0.0
chipseq-jul-2~+00-16-00,2381.2616970675676,0.0
chipseq-jul-2~+00-17-00,2398.9068348570377,0.0
chipseq-jul-2~+00-18-00,2363.956686483474,0.0
chipseq-jul-2~+00-19-00,2378.4395904178464,0.0
chipseq-jul-2~+00-20-00,2463.438708034661,0.0
chipseq-jul-2~+00-21-00,2460.4003985913937,0.0
chipseq-jul-2~+00-22-00,2435.7253727786874,0.0
chipseq-jul-2~+00-23-00,2340.2700658232297,0.0
chipseq-jul-2~+01-00-00,2387.3806633101312,0.0
chipseq-jul-2~+01-01-00,2382.5295210266213,0.0
chipseq-jul-2~+01-02-00,2402.682935026106,0.0
chipseq-jul-2~+01-03-00,2435.1998689518264,0.0
chipseq-jul-2~+01-04-00,2453.829761691278,0.0
chipseq-jul-2~+01-05-00,2554.189435341669,0.0
chipseq-jul-2~+01-06-00,2642.312158747397,0.0
chipseq-jul-2~+01-07-00,2717.124174475268,0.0
chipseq-jul-2~+01-08-00,2830.348569198294,0.0
chipseq-jul-2~+01-09-00,2862.203198227112,0.0
chipseq-jul-2~+01-10-00,2797.5951601783117,0.0
chipseq-jul-2~+01-11-00,2774.658177847776,0.0
chipseq-jul-2~+01-12-00,2725.4940666267853,0.0
chipseq-jul-2~+01-13-00,2606.642698428299,0.0
chipseq-jul-2~+01-14-00,2508.394917759294,0.0
chipseq-jul-2~+01-15-00,2421.0436662565835,0.0
chipseq-jul-2~+01-16-00,2455.2220078161245,0.0
chipseq-jul-2~+01-17-00,2397.996023164254,0.0
chipseq-jul-2~+01-18-00,2426.886212212904,0.0
chipseq-jul-2~+01-19-00,2410.5626832012977,0.0
chipseq-jul-2~+01-20-00,2394.2950891828727,0.0
chipseq-jul-2~+01-21-00,2405.81318002931,0.0
chipseq-jul-2~+01-22-00,2400.3563194650765,0.0
chipseq-jul-2~+01-23-00,2385.320370091044,0.0
chipseq-jul-2~+02-00-00,2375.783381402176,0.0
chipseq-jul-2~+02-01-00,2430.038096290914,0.0
chipseq-jul-2~+02-02-00,2418.956896937394,0.0
chipseq-jul-2~+02-03-00,2441.7571034650873,0.0
chipseq-jul-2~+02-04-00,2462.786927430546,0.0
chipseq-jul-2~+02-05-00,2492.022730112504,0.0
chipseq-jul-2~+02-06-00,2474.009000880632,0.0
chipseq-jul-2~+02-07-00,2531.966384059115,0.0
chipseq-jul-2~+02-08-00,2552.9742051396106,0.0
