trace,op_ems,emb_ems
mag-mar-3,5614.927202407585,0.0
mag-mar-3~+00-01-00,5637.966761738442,0.0
mag-mar-3~+00-02-00,5587.993089380006,0.0
mag-mar-3~+00-03-00,5435.877822639136,0.0
mag-mar-3~+00-04-00,5336.131877490769,0.0
mag-mar-3~+00-05-00,5332.284870186697,0.0
mag-mar-3~+00-06-00,5125.482483554377,0.0
mag-mar-3~+00-07-00,5116.699283159624,0.0
mag-mar-3~+00-08-00,5041.317062183192,0.0
mag-mar-3~+00-09-00,4970.477310055952,0.0
mag-mar-3~+00-10-00,5013.708370716564,0.0
mag-mar-3~+00-11-00,5021.114056493967,0.0
mag-mar-3~+00-12-00,5082.825540394751,0.0
mag-mar-3~+00-13-00,5084.32393324714,0.0
mag-mar-3~+00-14-00,5091.048027109898,0.0
mag-mar-3~+00-15-00,5107.384707335814,0.0
mag-mar-3~+00-16-00,5118.1520655801805,0.0
mag-mar-3~+00-17-00,5136.692324122094,0.0
mag-mar-3~+00-18-00,5300.816616378524,0.0
mag-mar-3~+00-19-00,5529.710705284077,0.0
mag-mar-3~+00-20-00,5606.849332761359,0.0
mag-mar-3~+00-21-00,5618.808907686914,0.0
mag-mar-3~+00-22-00,5621.885200367511,0.0
mag-mar-3~+00-23-00,5599.237853700777,0.0
mag-mar-3~+01-00-00,5536.569569642318,0.0
