trace,op_ems,emb_ems
sarek-dec-2,1089.8648221034184,0.0
sarek-dec-2~+00-01-00,993.2759688450412,0.0
sarek-dec-2~+00-02-00,990.3043324456089,0.0
sarek-dec-2~+00-03-00,1044.9192073050056,0.0
sarek-dec-2~+00-04-00,1125.4158152593304,0.0
sarek-dec-2~+00-05-00,1194.8681063337972,0.0
sarek-dec-2~+00-06-00,1318.0917982235212,0.0
sarek-dec-2~+00-07-00,1323.2868079361247,0.0
sarek-dec-2~+00-08-00,1312.0925007683118,0.0
sarek-dec-2~+00-09-00,1177.4298769093975,0.0
sarek-dec-2~+00-10-00,1049.6544104826062,0.0
sarek-dec-2~+00-11-00,929.87784851116,0.0
sarek-dec-2~+00-12-00,827.7028968413267,0.0
sarek-dec-2~+00-13-00,754.2099556062624,0.0
sarek-dec-2~+00-14-00,671.911610155545,0.0
sarek-dec-2~+00-15-00,677.6755286747516,0.0
sarek-dec-2~+00-16-00,761.6047968380567,0.0
sarek-dec-2~+00-17-00,817.7376724334326,0.0
sarek-dec-2~+00-18-00,965.4738219639778,0.0
sarek-dec-2~+00-19-00,1222.1167939104691,0.0
sarek-dec-2~+00-20-00,1376.706053625027,0.0
sarek-dec-2~+00-21-00,1427.2677795354543,0.0
sarek-dec-2~+00-22-00,1460.0384922756095,0.0
sarek-dec-2~+00-23-00,1402.0819086013032,0.0
sarek-dec-2~+01-00-00,1318.8916818001599,0.0
sarek-dec-2~+01-01-00,1360.7254626995025,0.0
sarek-dec-2~+01-02-00,1452.8428885411172,0.0
sarek-dec-2~+01-03-00,1553.8568822489297,0.0
sarek-dec-2~+01-04-00,1614.0997769728097,0.0
sarek-dec-2~+01-05-00,1683.608716498631,0.0
sarek-dec-2~+01-06-00,1724.3255978089178,0.0
sarek-dec-2~+01-07-00,1645.7575553336587,0.0
sarek-dec-2~+01-08-00,1647.040923644632,0.0
sarek-dec-2~+01-09-00,1662.1141042837344,0.0
sarek-dec-2~+01-10-00,1595.6674632817917,0.0
sarek-dec-2~+01-11-00,1602.633435296125,0.0
sarek-dec-2~+01-12-00,1671.067082434808,0.0
sarek-dec-2~+01-13-00,1667.9292394543236,0.0
sarek-dec-2~+01-14-00,1736.264850240665,0.0
sarek-dec-2~+01-15-00,1839.9861618877803,0.0
sarek-dec-2~+01-16-00,1875.4948022424578,0.0
sarek-dec-2~+01-17-00,1826.408905895912,0.0
sarek-dec-2~+01-18-00,1813.0213368518548,0.0
sarek-dec-2~+01-19-00,1844.68865973094,0.0
sarek-dec-2~+01-20-00,1836.064482255053,0.0
sarek-dec-2~+01-21-00,1922.5904084252907,0.0
sarek-dec-2~+01-22-00,1981.1591968596078,0.0
sarek-dec-2~+01-23-00,1983.231144983606,0.0
sarek-dec-2~+02-00-00,1978.3052168910867,0.0
sarek-dec-2~+02-01-00,1951.9284641718496,0.0
sarek-dec-2~+02-02-00,1945.3366114621504,0.0
sarek-dec-2~+02-03-00,1949.9932679977546,0.0
sarek-dec-2~+02-04-00,1962.2289734702017,0.0
sarek-dec-2~+02-05-00,2039.1197700000048,0.0
sarek-dec-2~+02-06-00,2042.7157140886638,0.0
sarek-dec-2~+02-07-00,2063.739393300879,0.0
sarek-dec-2~+02-08-00,2006.621519941142,0.0
sarek-dec-2~+02-09-00,1964.5946663269392,0.0
sarek-dec-2~+02-10-00,1903.570408803998,0.0
sarek-dec-2~+02-11-00,1938.5028751298998,0.0
sarek-dec-2~+02-12-00,1949.756402393859,0.0
sarek-dec-2~+02-13-00,2001.560398474709,0.0
sarek-dec-2~+02-14-00,2055.291223018522,0.0
sarek-dec-2~+02-15-00,2073.9707291876916,0.0
sarek-dec-2~+02-16-00,2060.9467656667325,0.0
sarek-dec-2~+02-17-00,2100.051346661344,0.0
sarek-dec-2~+02-18-00,2095.8188015321953,0.0
sarek-dec-2~+02-19-00,2092.662434742674,0.0
sarek-dec-2~+02-20-00,2186.432525911105,0.0
sarek-dec-2~+02-21-00,2230.855947666765,0.0
sarek-dec-2~+02-22-00,2175.1908546013315,0.0
sarek-dec-2~+02-23-00,2203.692528958029,0.0
sarek-dec-2~+03-00-00,2230.6917978147994,0.0
sarek-dec-2~+03-01-00,2074.560309308548,0.0
sarek-dec-2~+03-02-00,2102.09782682976,0.0
sarek-dec-2~+03-03-00,2140.161376852951,0.0
sarek-dec-2~+03-04-00,2112.6771330655433,0.0
sarek-dec-2~+03-05-00,2082.448240347487,0.0
sarek-dec-2~+03-06-00,2039.019635751296,0.0
sarek-dec-2~+03-07-00,1995.1997551334157,0.0
sarek-dec-2~+03-08-00,1972.6586212241261,0.0
sarek-dec-2~+03-09-00,1921.9539924164633,0.0
sarek-dec-2~+03-10-00,1949.5720781462433,0.0
sarek-dec-2~+03-11-00,1943.1435956491755,0.0
sarek-dec-2~+03-12-00,1957.170746721794,0.0
sarek-dec-2~+03-13-00,1946.6987072732886,0.0
sarek-dec-2~+03-14-00,1969.3051307826286,0.0
sarek-dec-2~+03-15-00,2052.518669817715,0.0
sarek-dec-2~+03-16-00,2145.305557586875,0.0
sarek-dec-2~+03-17-00,2222.611746637109,0.0
sarek-dec-2~+03-18-00,2320.3855711574697,0.0
sarek-dec-2~+03-19-00,2251.5859868857647,0.0
sarek-dec-2~+03-20-00,2200.2407139527104,0.0
sarek-dec-2~+03-21-00,2126.4653713624652,0.0
sarek-dec-2~+03-22-00,2018.0873859223425,0.0
sarek-dec-2~+03-23-00,1984.8706277672363,0.0
sarek-dec-2~+04-00-00,1983.9753711251428,0.0
