trace,op_ems,emb_ems
rangeland-may-3,484.94721461149254,0.0
rangeland-may-3~+00-01-00,452.0199097735657,0.0
rangeland-may-3~+00-02-00,447.62201686364455,0.0
rangeland-may-3~+00-03-00,455.1686262848891,0.0
rangeland-may-3~+00-04-00,482.85293447163144,0.0
rangeland-may-3~+00-05-00,512.4944292771689,0.0
rangeland-may-3~+00-06-00,546.4907466125429,0.0
rangeland-may-3~+00-07-00,588.7074596812988,0.0
rangeland-may-3~+00-08-00,618.9285564146772,0.0
rangeland-may-3~+00-09-00,612.5554174742307,0.0
rangeland-may-3~+00-10-00,589.0190885998571,0.0
rangeland-may-3~+00-11-00,541.9500847957765,0.0
rangeland-may-3~+00-12-00,494.9691139325185,0.0
rangeland-may-3~+00-13-00,444.5533434008281,0.0
rangeland-may-3~+00-14-00,378.7487924679646,0.0
rangeland-may-3~+00-15-00,347.38303286853727,0.0
rangeland-may-3~+00-16-00,336.5967291310739,0.0
rangeland-may-3~+00-17-00,373.7788965390581,0.0
rangeland-may-3~+00-18-00,420.68735565804224,0.0
rangeland-may-3~+00-19-00,466.69915501400044,0.0
rangeland-may-3~+00-20-00,516.1482609174308,0.0
rangeland-may-3~+00-21-00,565.9696990194652,0.0
rangeland-may-3~+00-22-00,594.536524772209,0.0
rangeland-may-3~+00-23-00,594.4576649426341,0.0
rangeland-may-3~+01-00-00,562.4778206804327,0.0
rangeland-may-3~+01-01-00,560.5094431161365,0.0
rangeland-may-3~+01-02-00,574.3153203492413,0.0
rangeland-may-3~+01-03-00,617.765147231378,0.0
rangeland-may-3~+01-04-00,684.4165059901984,0.0
rangeland-may-3~+01-05-00,746.5101214485245,0.0
rangeland-may-3~+01-06-00,824.8211126449933,0.0
rangeland-may-3~+01-07-00,878.3465257693683,0.0
rangeland-may-3~+01-08-00,904.7644129990667,0.0
rangeland-may-3~+01-09-00,888.9784613085328,0.0
rangeland-may-3~+01-10-00,841.8994515377374,0.0
rangeland-may-3~+01-11-00,787.7914042339237,0.0
rangeland-may-3~+01-12-00,733.8086039658859,0.0
rangeland-may-3~+01-13-00,680.1556730988915,0.0
rangeland-may-3~+01-14-00,657.3993256073938,0.0
rangeland-may-3~+01-15-00,675.4967072398754,0.0
rangeland-may-3~+01-16-00,715.1316364275394,0.0
rangeland-may-3~+01-17-00,754.6807086492176,0.0
rangeland-may-3~+01-18-00,795.4108823293799,0.0
rangeland-may-3~+01-19-00,843.5985027263271,0.0
rangeland-may-3~+01-20-00,864.7523302466525,0.0
rangeland-may-3~+01-21-00,853.95808531593,0.0
rangeland-may-3~+01-22-00,816.9229475619906,0.0
rangeland-may-3~+01-23-00,789.6117949170282,0.0
rangeland-may-3~+02-00-00,756.4402877262335,0.0
rangeland-may-3~+02-01-00,713.9950419854756,0.0
rangeland-may-3~+02-02-00,706.162370853509,0.0
rangeland-may-3~+02-03-00,713.498073919969,0.0
rangeland-may-3~+02-04-00,760.8132900900908,0.0
rangeland-may-3~+02-05-00,818.788225480036,0.0
rangeland-may-3~+02-06-00,879.0462640638858,0.0
rangeland-may-3~+02-07-00,936.5709911655342,0.0
rangeland-may-3~+02-08-00,991.1698714958934,0.0
rangeland-may-3~+02-09-00,1004.565870666806,0.0
rangeland-may-3~+02-10-00,1024.3312576268816,0.0
rangeland-may-3~+02-11-00,1010.3968861605902,0.0
rangeland-may-3~+02-12-00,989.0053379901392,0.0
rangeland-may-3~+02-13-00,959.5456443592402,0.0
rangeland-may-3~+02-14-00,949.2533096158919,0.0
rangeland-may-3~+02-15-00,953.9407981115332,0.0
rangeland-may-3~+02-16-00,979.2474449693211,0.0
rangeland-may-3~+02-17-00,997.429779547072,0.0
rangeland-may-3~+02-18-00,1005.9191871354656,0.0
rangeland-may-3~+02-19-00,1009.6922349688564,0.0
rangeland-may-3~+02-20-00,1017.57629610225,0.0
rangeland-may-3~+02-21-00,999.1724142664268,0.0
rangeland-may-3~+02-22-00,954.2609694915889,0.0
rangeland-may-3~+02-23-00,912.6983148472036,0.0
rangeland-may-3~+03-00-00,857.9970018662564,0.0
rangeland-may-3~+03-01-00,822.9654879951607,0.0
rangeland-may-3~+03-02-00,809.3633259232381,0.0
rangeland-may-3~+03-03-00,801.9311281844191,0.0
rangeland-may-3~+03-04-00,832.7039460218616,0.0
rangeland-may-3~+03-05-00,867.1840623554172,0.0
rangeland-may-3~+03-06-00,911.1640164480953,0.0
rangeland-may-3~+03-07-00,969.6905403238193,0.0
rangeland-may-3~+03-08-00,1004.0647193507774,0.0
rangeland-may-3~+03-09-00,994.033723452542,0.0
rangeland-may-3~+03-10-00,962.0134903602113,0.0
rangeland-may-3~+03-11-00,926.7882403850979,0.0
rangeland-may-3~+03-12-00,889.1469936844398,0.0
rangeland-may-3~+03-13-00,852.8805827257011,0.0
rangeland-may-3~+03-14-00,814.2463969838527,0.0
rangeland-may-3~+03-15-00,804.4574170795324,0.0
rangeland-may-3~+03-16-00,838.4270942127188,0.0
rangeland-may-3~+03-17-00,881.3408009425968,0.0
rangeland-may-3~+03-18-00,902.1698334859925,0.0
rangeland-may-3~+03-19-00,896.0958655821371,0.0
rangeland-may-3~+03-20-00,867.9322865236543,0.0
rangeland-may-3~+03-21-00,825.2716892591478,0.0
rangeland-may-3~+03-22-00,777.4166053817463,0.0
rangeland-may-3~+03-23-00,707.0360088979527,0.0
rangeland-may-3~+04-00-00,654.1719242358357,0.0
